i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,7205.380000000001,11,5982.299999999998,2opt,acceptBad
2,12,7205.380000000001,11,5982.299999999998,2opt,improve
3,12,7216.020000000001,11,5982.299999999998,swap,acceptBad
4,13,11487.699999999999,11,5982.299999999998,2opt,acceptBad
5,13,11487.699999999999,11,5982.299999999998,move,improve
6,13,11755.340000000002,11,5982.299999999998,2opt,acceptBad
7,13,12892.180000000002,11,5982.299999999998,swap,acceptBad
8,13,11360.759999999998,11,5982.299999999998,2opt,improve
9,14,12592.880000000003,11,5982.299999999998,2opt,acceptBad
10,15,17580.659999999996,11,5982.299999999998,2opt,acceptBad
11,15,17499.039999999997,11,5982.299999999998,swap,improve
12,15,16729.75999999999,11,5982.299999999998,2opt,improve
13,16,19212.079999999998,11,5982.299999999998,2opt,acceptBad
14,16,19649.500000000007,11,5982.299999999998,2opt,acceptBad
15,17,23094.72000000001,11,5982.299999999998,2opt,acceptBad
16,17,23094.72000000001,11,5982.299999999998,2opt,improve
17,17,23338.580000000005,11,5982.299999999998,swap,acceptBad
18,17,19775.000000000007,11,5982.299999999998,move,improve
19,17,19795.00000000001,11,5982.299999999998,swap,acceptBad
20,17,15107.740000000003,11,5982.299999999998,move,improve
21,17,13414.379999999994,11,5982.299999999998,move,improve
22,17,13348.559999999998,11,5982.299999999998,swap,improve
23,17,11896.600000000002,11,5982.299999999998,move,improve
24,17,11896.600000000002,11,5982.299999999998,2opt,improve
25,17,11997.759999999997,11,5982.299999999998,swap,acceptBad
26,17,11997.759999999997,11,5982.299999999998,move,improve
27,17,13729.459999999997,11,5982.299999999998,swap,acceptBad
28,18,19049.560000000005,11,5982.299999999998,2opt,acceptBad
29,19,22811.380000000005,11,5982.299999999998,2opt,acceptBad
30,19,22634.6,11,5982.299999999998,move,improve
31,19,22694.660000000003,11,5982.299999999998,swap,acceptBad
32,19,22300.16,11,5982.299999999998,2opt,improve
33,19,22488.480000000003,11,5982.299999999998,2opt,acceptBad
34,19,22206.459999999995,11,5982.299999999998,2opt,improve
35,19,22219.539999999997,11,5982.299999999998,swap,acceptBad
36,19,19619.559999999998,11,5982.299999999998,move,improve
37,19,19619.559999999998,11,5982.299999999998,move,improve
38,19,20294.320000000007,11,5982.299999999998,2opt,acceptBad
39,19,20126.939999999995,11,5982.299999999998,swap,improve
40,19,20126.479999999992,11,5982.299999999998,2opt,improve
41,19,19922.839999999986,11,5982.299999999998,swap,improve
42,19,19922.839999999986,11,5982.299999999998,move,improve
43,19,19920.619999999984,11,5982.299999999998,swap,improve
44,19,20300.159999999985,11,5982.299999999998,swap,acceptBad
45,19,18601.379999999997,11,5982.299999999998,move,improve
46,19,18080.82,11,5982.299999999998,move,improve
47,19,18113.96,11,5982.299999999998,swap,acceptBad
48,19,18134.279999999995,11,5982.299999999998,2opt,acceptBad
49,19,18134.279999999995,11,5982.299999999998,move,improve
50,19,17713.399999999994,11,5982.299999999998,2opt,improve
51,19,18562.54,11,5982.299999999998,swap,acceptBad
52,19,18394.54,11,5982.299999999998,move,improve
53,19,18294.399999999998,11,5982.299999999998,2opt,improve
54,19,18294.399999999998,11,5982.299999999998,move,improve
55,19,18299.34000000001,11,5982.299999999998,2opt,acceptBad
56,19,18156.22,11,5982.299999999998,swap,improve
57,19,18169.4,11,5982.299999999998,swap,acceptBad
58,19,18169.32,11,5982.299999999998,2opt,improve
59,19,18161.260000000002,11,5982.299999999998,2opt,improve
60,19,17037.3,11,5982.299999999998,move,improve
61,19,17373.579999999994,11,5982.299999999998,swap,acceptBad
62,19,17172.720000000005,11,5982.299999999998,swap,improve
63,19,17173.96,11,5982.299999999998,swap,acceptBad
64,19,17052.86,11,5982.299999999998,move,improve
65,19,20882.24,11,5982.299999999998,swap,acceptBad
66,19,17085.760000000002,11,5982.299999999998,move,improve
67,19,17085.760000000002,11,5982.299999999998,move,improve
68,19,16935.099999999995,11,5982.299999999998,2opt,improve
69,19,16946.3,11,5982.299999999998,2opt,acceptBad
70,19,16566.600000000002,11,5982.299999999998,swap,improve
71,19,16571.320000000003,11,5982.299999999998,swap,acceptBad
72,19,16762.800000000003,11,5982.299999999998,swap,acceptBad
73,19,16763.820000000007,11,5982.299999999998,2opt,acceptBad
74,19,16929.640000000007,11,5982.299999999998,swap,acceptBad
75,19,16935.140000000007,11,5982.299999999998,swap,acceptBad
76,19,16929.380000000005,11,5982.299999999998,move,improve
77,19,16924.200000000004,11,5982.299999999998,2opt,improve
78,19,16626.540000000005,11,5982.299999999998,swap,improve
79,19,16619.380000000005,11,5982.299999999998,2opt,improve
80,19,16635.040000000005,11,5982.299999999998,swap,acceptBad
81,19,16637.48,11,5982.299999999998,2opt,acceptBad
82,19,16620.420000000002,11,5982.299999999998,2opt,improve
83,19,16611.540000000005,11,5982.299999999998,2opt,improve
84,19,16630.720000000005,11,5982.299999999998,swap,acceptBad
85,19,16616.52,11,5982.299999999998,move,improve
86,19,16631.640000000003,11,5982.299999999998,2opt,acceptBad
87,19,16638.120000000003,11,5982.299999999998,swap,acceptBad
88,19,16638.120000000003,11,5982.299999999998,move,improve
89,19,16634.500000000004,11,5982.299999999998,move,improve
90,20,25758.820000000007,11,5982.299999999998,2opt,acceptBad
91,20,25758.820000000007,11,5982.299999999998,move,improve
92,20,25758.540000000008,11,5982.299999999998,2opt,improve
93,20,25764.020000000008,11,5982.299999999998,swap,acceptBad
94,20,26082.08000000001,11,5982.299999999998,swap,acceptBad
95,20,25886.24000000001,11,5982.299999999998,swap,improve
96,20,19906.39999999999,11,5982.299999999998,move,improve
97,20,19573.159999999996,11,5982.299999999998,swap,improve
98,20,19540.059999999994,11,5982.299999999998,swap,improve
99,20,18550.459999999992,11,5982.299999999998,swap,improve
100,20,18550.459999999992,11,5982.299999999998,move,improve
101,21,19891.33999999999,11,5982.299999999998,2opt,acceptBad
102,21,19908.41999999999,11,5982.299999999998,2opt,acceptBad
103,21,18840.300000000014,11,5982.299999999998,2opt,improve
104,21,20226.440000000013,11,5982.299999999998,swap,acceptBad
105,21,20216.620000000014,11,5982.299999999998,swap,improve
106,21,21811.940000000006,11,5982.299999999998,2opt,acceptBad
107,21,21711.119999999988,11,5982.299999999998,swap,improve
108,21,20154.620000000003,11,5982.299999999998,move,improve
109,21,19633.500000000004,11,5982.299999999998,move,improve
110,21,19647.739999999998,11,5982.299999999998,2opt,acceptBad
111,21,19677.54,11,5982.299999999998,swap,acceptBad
112,21,20088.56,11,5982.299999999998,2opt,acceptBad
113,21,20388.260000000002,11,5982.299999999998,swap,acceptBad
114,21,20398.300000000003,11,5982.299999999998,swap,acceptBad
115,21,20398.300000000003,11,5982.299999999998,move,improve
116,21,20393.060000000005,11,5982.299999999998,2opt,improve
117,21,20386.560000000005,11,5982.299999999998,move,improve
118,21,18226.960000000003,11,5982.299999999998,move,improve
119,21,18352.820000000007,11,5982.299999999998,swap,acceptBad
120,21,18352.820000000007,11,5982.299999999998,move,improve
121,21,18352.820000000007,11,5982.299999999998,move,improve
122,21,18689.580000000005,11,5982.299999999998,swap,acceptBad
123,21,18691.80000000001,11,5982.299999999998,2opt,acceptBad
124,20,16331.240000000003,11,5982.299999999998,2opt,improve
125,20,16805.06,11,5982.299999999998,swap,acceptBad
126,20,16094.68,11,5982.299999999998,move,improve
127,20,16094.68,11,5982.299999999998,move,improve
128,20,15811.62,11,5982.299999999998,move,improve
129,20,17367.679999999993,11,5982.299999999998,2opt,acceptBad
130,20,17363.139999999992,11,5982.299999999998,swap,improve
131,20,17363.139999999992,11,5982.299999999998,move,improve
132,20,17734.419999999995,11,5982.299999999998,swap,acceptBad
133,20,17734.419999999995,11,5982.299999999998,move,improve
134,20,17664.520000000004,11,5982.299999999998,swap,improve
135,20,17664.620000000003,11,5982.299999999998,2opt,acceptBad
136,20,17664.620000000003,11,5982.299999999998,move,improve
137,20,17931.219999999998,11,5982.299999999998,swap,acceptBad
138,20,17953.739999999998,11,5982.299999999998,swap,acceptBad
139,20,17951.699999999997,11,5982.299999999998,swap,improve
140,20,17951.699999999997,11,5982.299999999998,move,improve
141,20,17945.66,11,5982.299999999998,move,improve
142,20,18783.479999999992,11,5982.299999999998,2opt,acceptBad
143,20,23268.719999999994,11,5982.299999999998,swap,acceptBad
144,20,23270.999999999993,11,5982.299999999998,swap,acceptBad
145,20,23266.339999999993,11,5982.299999999998,swap,improve
146,20,23266.339999999993,11,5982.299999999998,move,improve
147,20,23261.25999999999,11,5982.299999999998,move,improve
148,20,23260.519999999993,11,5982.299999999998,move,improve
149,20,23264.56000000001,11,5982.299999999998,2opt,acceptBad
150,20,23262.260000000006,11,5982.299999999998,move,improve
151,20,23262.260000000006,11,5982.299999999998,move,improve
152,20,23265.25999999999,11,5982.299999999998,2opt,acceptBad
153,20,23265.05999999999,11,5982.299999999998,move,improve
154,20,23251.640000000007,11,5982.299999999998,swap,improve
155,20,23268.56000000001,11,5982.299999999998,swap,acceptBad
156,20,20649.140000000007,11,5982.299999999998,move,improve
157,20,20648.360000000008,11,5982.299999999998,2opt,improve
158,20,20509.460000000006,11,5982.299999999998,move,improve
159,20,20509.340000000004,11,5982.299999999998,2opt,improve
160,20,20509.000000000007,11,5982.299999999998,move,improve
161,20,20544.86,11,5982.299999999998,2opt,acceptBad
162,20,20865.0,11,5982.299999999998,swap,acceptBad
163,20,20623.22000000001,11,5982.299999999998,move,improve
164,20,18779.880000000005,11,5982.299999999998,move,improve
165,20,19191.819999999996,11,5982.299999999998,2opt,acceptBad
166,20,17423.799999999996,11,5982.299999999998,move,improve
167,20,19870.139999999992,11,5982.299999999998,2opt,acceptBad
168,20,19870.139999999992,11,5982.299999999998,move,improve
169,20,19870.139999999992,11,5982.299999999998,move,improve
170,20,20219.179999999997,11,5982.299999999998,swap,acceptBad
171,20,23645.979999999996,11,5982.299999999998,move,acceptBad
172,20,23645.979999999996,11,5982.299999999998,move,improve
173,20,23646.720000000005,11,5982.299999999998,2opt,acceptBad
174,20,23733.340000000004,11,5982.299999999998,swap,acceptBad
175,20,24052.360000000004,11,5982.299999999998,2opt,acceptBad
176,20,24052.260000000002,11,5982.299999999998,swap,improve
177,20,21957.440000000002,11,5982.299999999998,move,improve
178,20,21942.08,11,5982.299999999998,swap,improve
179,20,20489.100000000002,11,5982.299999999998,move,improve
180,20,20484.580000000005,11,5982.299999999998,swap,improve
181,20,19637.319999999996,11,5982.299999999998,move,improve
182,20,19629.959999999995,11,5982.299999999998,swap,improve
