i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5715.76,11,5715.76,move,newBest
2,11,6684.039999999999,11,5715.76,swap,acceptBad
3,11,6936.9,11,5715.76,2opt,acceptBad
4,11,6902.8600000000015,11,5715.76,move,improve
5,11,7666.7400000000025,11,5715.76,swap,acceptBad
6,12,9380.699999999997,11,5715.76,2opt,acceptBad
7,12,9049.140000000001,11,5715.76,swap,improve
8,12,8868.34,11,5715.76,move,improve
9,12,8795.86,11,5715.76,swap,improve
10,12,8549.359999999999,11,5715.76,swap,improve
11,12,8633.820000000002,11,5715.76,2opt,acceptBad
12,12,8647.740000000002,11,5715.76,swap,acceptBad
13,12,7639.0999999999985,11,5715.76,move,improve
14,12,7494.519999999998,11,5715.76,swap,improve
15,12,7493.359999999998,11,5715.76,swap,improve
16,12,7491.919999999998,11,5715.76,move,improve
17,12,6456.32,11,5715.76,move,improve
18,12,6429.180000000002,11,5715.76,2opt,improve
19,12,6066.839999999998,11,5715.76,move,improve
20,13,14266.240000000002,11,5715.76,2opt,acceptBad
21,14,23710.480000000003,11,5715.76,2opt,acceptBad
22,15,31857.599999999995,11,5715.76,2opt,acceptBad
23,15,31624.66,11,5715.76,swap,improve
24,15,30372.26,11,5715.76,move,improve
25,15,29140.359999999993,11,5715.76,move,improve
26,16,31918.11999999999,11,5715.76,2opt,acceptBad
27,16,31331.880000000005,11,5715.76,swap,improve
28,16,34670.94,11,5715.76,2opt,acceptBad
29,16,34815.999999999985,11,5715.76,swap,acceptBad
30,16,32553.339999999993,11,5715.76,move,improve
31,15,26148.739999999994,11,5715.76,2opt,improve
32,15,26116.379999999994,11,5715.76,swap,improve
33,15,26271.44,11,5715.76,2opt,acceptBad
34,15,26271.44,11,5715.76,2opt,improve
35,15,26165.35999999999,11,5715.76,2opt,improve
36,15,26149.999999999993,11,5715.76,move,improve
37,15,26254.079999999998,11,5715.76,swap,acceptBad
38,15,26393.02,11,5715.76,2opt,acceptBad
39,15,26403.640000000003,11,5715.76,2opt,acceptBad
40,15,21748.44,11,5715.76,move,improve
41,16,23851.8,11,5715.76,2opt,acceptBad
42,16,23876.760000000002,11,5715.76,swap,acceptBad
43,16,23800.9,11,5715.76,move,improve
44,16,23771.259999999995,11,5715.76,2opt,improve
45,16,23771.259999999995,11,5715.76,2opt,improve
46,16,24639.999999999993,11,5715.76,swap,acceptBad
47,16,20260.46,11,5715.76,move,improve
48,17,26143.440000000006,11,5715.76,2opt,acceptBad
49,18,27743.580000000005,11,5715.76,2opt,acceptBad
50,18,26170.639999999996,11,5715.76,move,improve
51,18,26140.51999999999,11,5715.76,2opt,improve
52,18,26140.51999999999,11,5715.76,move,improve
53,18,26601.599999999988,11,5715.76,swap,acceptBad
54,18,26596.479999999992,11,5715.76,2opt,improve
55,18,24296.299999999985,11,5715.76,move,improve
56,18,23419.499999999993,11,5715.76,2opt,improve
57,18,23400.19999999999,11,5715.76,2opt,improve
58,18,22031.979999999996,11,5715.76,move,improve
59,18,19683.89999999999,11,5715.76,move,improve
60,18,19316.080000000013,11,5715.76,2opt,improve
61,18,20679.760000000013,11,5715.76,swap,acceptBad
62,18,16673.840000000007,11,5715.76,move,improve
63,18,17005.120000000003,11,5715.76,2opt,acceptBad
64,18,17831.940000000002,11,5715.76,swap,acceptBad
65,18,17403.560000000005,11,5715.76,swap,improve
66,18,16313.060000000005,11,5715.76,move,improve
67,18,16324.199999999995,11,5715.76,2opt,acceptBad
68,18,16028.03999999999,11,5715.76,move,improve
69,18,16022.19999999999,11,5715.76,move,improve
70,18,16231.039999999992,11,5715.76,swap,acceptBad
71,18,16342.23999999999,11,5715.76,swap,acceptBad
72,18,16371.999999999987,11,5715.76,2opt,acceptBad
73,18,16026.59999999999,11,5715.76,2opt,improve
74,18,16026.59999999999,11,5715.76,move,improve
75,18,16028.41999999999,11,5715.76,swap,acceptBad
76,18,16337.839999999991,11,5715.76,2opt,acceptBad
77,18,16402.72,11,5715.76,swap,acceptBad
78,18,16409.9,11,5715.76,swap,acceptBad
79,18,16400.1,11,5715.76,swap,improve
80,18,16125.640000000009,11,5715.76,swap,improve
81,18,16203.280000000008,11,5715.76,2opt,acceptBad
82,18,16203.280000000008,11,5715.76,swap,improve
83,18,16197.160000000009,11,5715.76,2opt,improve
84,18,16199.76000000001,11,5715.76,swap,acceptBad
85,18,16196.300000000007,11,5715.76,2opt,improve
86,18,15305.000000000005,11,5715.76,swap,improve
87,19,25831.200000000008,11,5715.76,2opt,acceptBad
88,19,25837.500000000007,11,5715.76,swap,acceptBad
89,19,25813.780000000006,11,5715.76,swap,improve
90,19,25810.200000000008,11,5715.76,move,improve
91,19,25768.019999999997,11,5715.76,2opt,improve
92,19,25769.459999999995,11,5715.76,2opt,acceptBad
93,19,26477.979999999996,11,5715.76,2opt,acceptBad
94,19,24667.239999999994,11,5715.76,move,improve
95,19,23084.300000000007,11,5715.76,2opt,improve
96,19,23094.080000000005,11,5715.76,swap,acceptBad
97,19,23094.080000000005,11,5715.76,2opt,improve
98,19,23094.18,11,5715.76,2opt,acceptBad
99,19,23094.18,11,5715.76,move,improve
100,19,23089.980000000003,11,5715.76,2opt,improve
101,19,21951.179999999997,11,5715.76,move,improve
102,19,21644.899999999994,11,5715.76,swap,improve
103,19,21641.099999999995,11,5715.76,swap,improve
104,19,21646.639999999996,11,5715.76,swap,acceptBad
105,19,21655.05999999999,11,5715.76,2opt,acceptBad
106,19,21668.039999999994,11,5715.76,2opt,acceptBad
107,19,22713.680000000004,11,5715.76,2opt,acceptBad
108,19,22644.76000000001,11,5715.76,2opt,improve
109,19,22646.32000000001,11,5715.76,swap,acceptBad
110,19,22644.74000000001,11,5715.76,swap,improve
111,19,22724.36,11,5715.76,2opt,acceptBad
112,19,22097.979999999996,11,5715.76,swap,improve
113,19,23015.960000000003,11,5715.76,swap,acceptBad
114,19,23016.36,11,5715.76,2opt,acceptBad
115,19,21255.940000000002,11,5715.76,move,improve
116,19,21255.940000000002,11,5715.76,2opt,improve
117,19,21073.000000000007,11,5715.76,swap,improve
