i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6111.84,11,5982.299999999998,swap,acceptBad
2,11,6441.800000000001,11,5982.299999999998,swap,acceptBad
3,12,11420.040000000006,11,5982.299999999998,2opt,acceptBad
4,12,11439.180000000004,11,5982.299999999998,swap,acceptBad
5,13,16168.54,11,5982.299999999998,2opt,acceptBad
6,13,15076.840000000002,11,5982.299999999998,swap,improve
7,13,14144.560000000003,11,5982.299999999998,move,improve
8,13,13495.86,11,5982.299999999998,move,improve
9,13,13027.720000000001,11,5982.299999999998,move,improve
10,13,13019.860000000002,11,5982.299999999998,2opt,improve
11,13,13019.860000000002,11,5982.299999999998,move,improve
12,13,13009.88,11,5982.299999999998,swap,improve
13,13,13334.740000000002,11,5982.299999999998,swap,acceptBad
14,13,13329.060000000003,11,5982.299999999998,move,improve
15,13,13388.880000000001,11,5982.299999999998,swap,acceptBad
16,13,12362.560000000005,11,5982.299999999998,move,improve
17,13,12671.5,11,5982.299999999998,swap,acceptBad
18,13,12491.82,11,5982.299999999998,swap,improve
19,13,10778.299999999997,11,5982.299999999998,move,improve
20,13,10781.699999999999,11,5982.299999999998,swap,acceptBad
21,13,10655.460000000005,11,5982.299999999998,2opt,improve
22,13,10655.460000000005,11,5982.299999999998,move,improve
23,13,10578.50000000001,11,5982.299999999998,swap,improve
24,13,10578.720000000008,11,5982.299999999998,swap,acceptBad
25,14,18250.92,11,5982.299999999998,2opt,acceptBad
26,14,17166.640000000003,11,5982.299999999998,move,improve
27,14,15906.100000000004,11,5982.299999999998,move,improve
28,15,18112.18,11,5982.299999999998,2opt,acceptBad
29,15,19090.000000000004,11,5982.299999999998,swap,acceptBad
30,15,18745.6,11,5982.299999999998,swap,improve
31,15,17357.939999999995,11,5982.299999999998,move,improve
32,15,15512.38,11,5982.299999999998,move,improve
33,15,15971.740000000003,11,5982.299999999998,2opt,acceptBad
34,15,15804.920000000006,11,5982.299999999998,move,improve
35,15,16221.760000000002,11,5982.299999999998,swap,acceptBad
36,15,14963.120000000003,11,5982.299999999998,move,improve
37,15,14961.800000000001,11,5982.299999999998,move,improve
38,16,20589.139999999996,11,5982.299999999998,2opt,acceptBad
39,16,20589.079999999998,11,5982.299999999998,move,improve
40,17,26327.979999999992,11,5982.299999999998,2opt,acceptBad
41,17,26195.219999999998,11,5982.299999999998,swap,improve
42,17,25889.22,11,5982.299999999998,2opt,improve
43,17,25730.440000000002,11,5982.299999999998,move,improve
44,17,25264.699999999993,11,5982.299999999998,swap,improve
45,17,25267.680000000004,11,5982.299999999998,2opt,acceptBad
46,17,23573.08,11,5982.299999999998,move,improve
47,17,20496.76000000001,11,5982.299999999998,move,improve
48,17,20496.76000000001,11,5982.299999999998,move,improve
49,17,17943.420000000006,11,5982.299999999998,move,improve
50,17,17935.940000000006,11,5982.299999999998,move,improve
