i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6122.140000000001,11,5982.299999999998,swap,acceptBad
2,11,5447.800000000001,11,5447.800000000001,swap,newBest
3,11,5448.260000000001,11,5447.800000000001,swap,acceptBad
4,12,12920.279999999999,11,5447.800000000001,2opt,acceptBad
5,13,14306.580000000005,11,5447.800000000001,2opt,acceptBad
6,13,14345.100000000004,11,5447.800000000001,2opt,acceptBad
7,13,13254.480000000005,11,5447.800000000001,move,improve
8,13,13627.000000000005,11,5447.800000000001,swap,acceptBad
9,14,15355.079999999998,11,5447.800000000001,2opt,acceptBad
10,14,15355.079999999998,11,5447.800000000001,2opt,improve
11,14,15477.08,11,5447.800000000001,swap,acceptBad
12,14,14896.500000000007,11,5447.800000000001,2opt,improve
13,14,15628.240000000003,11,5447.800000000001,swap,acceptBad
14,14,15789.760000000004,11,5447.800000000001,swap,acceptBad
15,14,11838.640000000003,11,5447.800000000001,move,improve
16,14,12131.120000000003,11,5447.800000000001,2opt,acceptBad
17,14,11907.740000000002,11,5447.800000000001,swap,improve
18,14,11601.080000000004,11,5447.800000000001,move,improve
19,14,12201.36,11,5447.800000000001,swap,acceptBad
20,15,13730.260000000004,11,5447.800000000001,2opt,acceptBad
21,15,12836.580000000004,11,5447.800000000001,move,improve
22,15,12835.800000000003,11,5447.800000000001,move,improve
23,15,12831.860000000004,11,5447.800000000001,swap,improve
24,15,12831.860000000004,11,5447.800000000001,move,improve
25,15,12831.860000000004,11,5447.800000000001,2opt,improve
26,15,12004.520000000006,11,5447.800000000001,move,improve
27,15,12004.520000000006,11,5447.800000000001,move,improve
28,15,11958.780000000004,11,5447.800000000001,move,improve
29,15,11958.780000000004,11,5447.800000000001,move,improve
30,15,11829.6,11,5447.800000000001,swap,improve
31,15,11799.680000000002,11,5447.800000000001,swap,improve
32,15,10630.119999999999,11,5447.800000000001,move,improve
33,15,10651.259999999997,11,5447.800000000001,2opt,acceptBad
34,15,10657.439999999997,11,5447.800000000001,swap,acceptBad
35,15,11201.019999999993,11,5447.800000000001,swap,acceptBad
36,15,10828.359999999997,11,5447.800000000001,swap,improve
37,15,11898.499999999996,11,5447.800000000001,swap,acceptBad
38,15,11905.219999999998,11,5447.800000000001,2opt,acceptBad
39,15,11904.979999999998,11,5447.800000000001,move,improve
40,15,11905.279999999997,11,5447.800000000001,2opt,acceptBad
41,15,11627.299999999996,11,5447.800000000001,move,improve
42,15,11877.419999999998,11,5447.800000000001,swap,acceptBad
43,15,11878.239999999998,11,5447.800000000001,swap,acceptBad
44,15,12099.559999999998,11,5447.800000000001,swap,acceptBad
45,15,12448.699999999999,11,5447.800000000001,swap,acceptBad
46,15,12445.319999999998,11,5447.800000000001,move,improve
47,15,12445.319999999998,11,5447.800000000001,move,improve
48,15,12445.319999999998,11,5447.800000000001,move,improve
49,15,12445.319999999998,11,5447.800000000001,move,improve
50,15,12446.720000000003,11,5447.800000000001,2opt,acceptBad
51,15,12999.180000000004,11,5447.800000000001,swap,acceptBad
52,15,13013.760000000004,11,5447.800000000001,swap,acceptBad
53,15,13013.760000000004,11,5447.800000000001,move,improve
54,15,12675.640000000003,11,5447.800000000001,2opt,improve
55,15,12534.220000000003,11,5447.800000000001,swap,improve
56,15,12694.880000000005,11,5447.800000000001,swap,acceptBad
57,15,12810.880000000001,11,5447.800000000001,2opt,acceptBad
58,15,13302.86,11,5447.800000000001,2opt,acceptBad
59,15,12373.42,11,5447.800000000001,move,improve
60,15,12797.720000000001,11,5447.800000000001,swap,acceptBad
61,15,12797.720000000001,11,5447.800000000001,move,improve
62,15,12738.4,11,5447.800000000001,swap,improve
63,16,21279.920000000006,11,5447.800000000001,2opt,acceptBad
64,16,19928.060000000005,11,5447.800000000001,move,improve
65,16,20031.96000000001,11,5447.800000000001,2opt,acceptBad
66,16,18389.440000000006,11,5447.800000000001,move,improve
67,16,17435.000000000007,11,5447.800000000001,swap,improve
68,16,15018.419999999998,11,5447.800000000001,move,improve
69,16,14426.060000000003,11,5447.800000000001,2opt,improve
70,16,14176.880000000012,11,5447.800000000001,move,improve
71,16,14191.140000000007,11,5447.800000000001,2opt,acceptBad
72,16,14197.640000000007,11,5447.800000000001,swap,acceptBad
73,16,14008.180000000002,11,5447.800000000001,swap,improve
74,16,14008.180000000002,11,5447.800000000001,2opt,improve
75,17,15727.539999999999,11,5447.800000000001,2opt,acceptBad
76,17,15520.68000000001,11,5447.800000000001,2opt,improve
77,17,15520.68000000001,11,5447.800000000001,move,improve
78,17,15529.04000000001,11,5447.800000000001,swap,acceptBad
79,17,16799.700000000015,11,5447.800000000001,swap,acceptBad
80,17,16787.420000000013,11,5447.800000000001,swap,improve
81,17,15637.460000000014,11,5447.800000000001,move,improve
82,17,15426.020000000004,11,5447.800000000001,2opt,improve
83,17,14982.480000000003,11,5447.800000000001,swap,improve
84,17,15384.140000000007,11,5447.800000000001,swap,acceptBad
85,17,15205.320000000007,11,5447.800000000001,move,improve
86,17,15203.559999999998,11,5447.800000000001,2opt,improve
87,17,15213.279999999999,11,5447.800000000001,2opt,acceptBad
88,17,14690.999999999993,11,5447.800000000001,2opt,improve
89,17,15375.399999999998,11,5447.800000000001,swap,acceptBad
90,17,15387.779999999999,11,5447.800000000001,swap,acceptBad
91,17,15296.879999999996,11,5447.800000000001,move,improve
92,17,15296.879999999996,11,5447.800000000001,move,improve
93,17,15301.319999999998,11,5447.800000000001,2opt,acceptBad
94,18,19550.680000000004,11,5447.800000000001,2opt,acceptBad
95,18,19558.420000000002,11,5447.800000000001,2opt,acceptBad
96,18,19082.960000000006,11,5447.800000000001,move,improve
97,18,19097.24000000001,11,5447.800000000001,2opt,acceptBad
98,18,20095.820000000003,11,5447.800000000001,swap,acceptBad
99,18,20047.0,11,5447.800000000001,move,improve
100,18,17002.920000000006,11,5447.800000000001,move,improve
101,18,16797.680000000008,11,5447.800000000001,move,improve
102,18,16797.680000000008,11,5447.800000000001,move,improve
103,18,14607.840000000004,11,5447.800000000001,move,improve
104,18,14589.939999999995,11,5447.800000000001,2opt,improve
105,18,14980.05999999999,11,5447.800000000001,2opt,acceptBad
106,18,15076.199999999997,11,5447.800000000001,swap,acceptBad
107,18,15093.680000000002,11,5447.800000000001,2opt,acceptBad
108,18,15093.659999999994,11,5447.800000000001,2opt,improve
109,18,15093.679999999995,11,5447.800000000001,swap,acceptBad
110,18,15096.039999999994,11,5447.800000000001,swap,acceptBad
111,18,17986.100000000002,11,5447.800000000001,2opt,acceptBad
112,18,17616.140000000003,11,5447.800000000001,swap,improve
113,18,17627.300000000003,11,5447.800000000001,swap,acceptBad
114,18,17994.999999999996,11,5447.800000000001,swap,acceptBad
115,18,17984.059999999998,11,5447.800000000001,swap,improve
116,18,18088.199999999993,11,5447.800000000001,swap,acceptBad
117,19,19416.819999999996,11,5447.800000000001,2opt,acceptBad
118,19,19315.74,11,5447.800000000001,swap,improve
119,19,19301.4,11,5447.800000000001,move,improve
120,19,19616.859999999997,11,5447.800000000001,2opt,acceptBad
121,19,19620.099999999988,11,5447.800000000001,2opt,acceptBad
122,19,19613.059999999987,11,5447.800000000001,move,improve
123,19,19620.619999999988,11,5447.800000000001,swap,acceptBad
124,19,19697.499999999996,11,5447.800000000001,2opt,acceptBad
125,19,19699.27999999999,11,5447.800000000001,2opt,acceptBad
126,19,19759.899999999994,11,5447.800000000001,2opt,acceptBad
127,19,19759.899999999994,11,5447.800000000001,move,improve
128,19,19752.579999999994,11,5447.800000000001,2opt,improve
129,20,26669.89999999999,11,5447.800000000001,2opt,acceptBad
130,20,24647.380000000005,11,5447.800000000001,move,improve
131,20,24634.440000000002,11,5447.800000000001,2opt,improve
132,20,22504.65999999999,11,5447.800000000001,move,improve
133,20,19846.999999999985,11,5447.800000000001,move,improve
134,20,20321.819999999978,11,5447.800000000001,2opt,acceptBad
135,20,20318.859999999975,11,5447.800000000001,swap,improve
136,20,20312.299999999977,11,5447.800000000001,move,improve
137,20,18429.45999999998,11,5447.800000000001,move,improve
138,20,18466.739999999998,11,5447.800000000001,2opt,acceptBad
139,20,18091.579999999998,11,5447.800000000001,swap,improve
140,20,18086.019999999997,11,5447.800000000001,swap,improve
141,20,18098.519999999997,11,5447.800000000001,swap,acceptBad
142,20,18098.519999999997,11,5447.800000000001,move,improve
143,20,21208.299999999992,11,5447.800000000001,swap,acceptBad
144,20,20702.439999999995,11,5447.800000000001,move,improve
145,20,20138.520000000004,11,5447.800000000001,swap,improve
146,20,20131.020000000004,11,5447.800000000001,move,improve
147,20,20146.060000000005,11,5447.800000000001,2opt,acceptBad
148,20,20279.86,11,5447.800000000001,swap,acceptBad
149,20,20279.86,11,5447.800000000001,move,improve
150,21,25931.520000000008,11,5447.800000000001,2opt,acceptBad
151,21,25925.180000000008,11,5447.800000000001,move,improve
152,21,25385.839999999993,11,5447.800000000001,swap,improve
153,21,25385.839999999993,11,5447.800000000001,move,improve
154,21,25973.059999999998,11,5447.800000000001,swap,acceptBad
155,21,25973.059999999998,11,5447.800000000001,move,improve
156,21,25998.159999999996,11,5447.800000000001,swap,acceptBad
157,21,24762.16,11,5447.800000000001,move,improve
158,21,24870.459999999995,11,5447.800000000001,swap,acceptBad
159,21,23261.979999999992,11,5447.800000000001,move,improve
160,21,23250.859999999993,11,5447.800000000001,2opt,improve
161,21,21349.779999999995,11,5447.800000000001,move,improve
162,21,21669.879999999983,11,5447.800000000001,2opt,acceptBad
163,21,21669.879999999983,11,5447.800000000001,move,improve
164,21,20424.96,11,5447.800000000001,move,improve
165,21,20428.299999999996,11,5447.800000000001,2opt,acceptBad
166,21,20423.359999999997,11,5447.800000000001,2opt,improve
167,21,20422.32,11,5447.800000000001,move,improve
168,21,20410.579999999998,11,5447.800000000001,move,improve
169,21,20435.24,11,5447.800000000001,2opt,acceptBad
170,21,20435.24,11,5447.800000000001,move,improve
171,21,20010.4,11,5447.800000000001,move,improve
