i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6254.220000000001,11,5982.299999999998,swap,acceptBad
2,11,5357.100000000002,11,5357.100000000002,move,newBest
3,11,5357.100000000002,11,5357.100000000002,2opt,notBad
4,11,5541.220000000002,11,5357.100000000002,swap,acceptBad
5,11,6224.84,11,5357.100000000002,swap,acceptBad
6,11,5993.840000000001,11,5357.100000000002,2opt,improve
7,11,6392.080000000002,11,5357.100000000002,swap,acceptBad
8,12,12117.000000000004,11,5357.100000000002,2opt,acceptBad
9,12,11336.740000000005,11,5357.100000000002,move,improve
10,12,11240.420000000004,11,5357.100000000002,swap,improve
11,13,12735.76,11,5357.100000000002,2opt,acceptBad
12,13,11772.900000000001,11,5357.100000000002,move,improve
13,13,11504.300000000003,11,5357.100000000002,2opt,improve
14,13,10892.520000000004,11,5357.100000000002,2opt,improve
15,13,10592.300000000003,11,5357.100000000002,2opt,improve
16,13,10399.360000000002,11,5357.100000000002,swap,improve
17,13,9221.560000000003,11,5357.100000000002,move,improve
18,14,13025.640000000001,11,5357.100000000002,2opt,acceptBad
19,14,13026.440000000006,11,5357.100000000002,swap,acceptBad
20,14,13026.440000000006,11,5357.100000000002,move,improve
21,14,12850.020000000006,11,5357.100000000002,move,improve
22,14,12894.06,11,5357.100000000002,swap,acceptBad
23,14,12892.78,11,5357.100000000002,move,improve
24,14,12119.940000000004,11,5357.100000000002,move,improve
25,14,12119.940000000004,11,5357.100000000002,move,improve
26,14,12115.620000000004,11,5357.100000000002,2opt,improve
27,14,12115.620000000004,11,5357.100000000002,2opt,improve
28,14,12133.420000000004,11,5357.100000000002,swap,acceptBad
29,14,11506.420000000002,11,5357.100000000002,move,improve
30,14,11048.799999999997,11,5357.100000000002,2opt,improve
31,14,11000.920000000002,11,5357.100000000002,swap,improve
32,14,11226.64,11,5357.100000000002,swap,acceptBad
33,14,11030.320000000003,11,5357.100000000002,2opt,improve
34,15,17031.88,11,5357.100000000002,2opt,acceptBad
35,15,16646.860000000004,11,5357.100000000002,2opt,improve
36,16,22659.260000000002,11,5357.100000000002,2opt,acceptBad
37,16,22660.500000000004,11,5357.100000000002,2opt,acceptBad
38,16,22505.9,11,5357.100000000002,move,improve
39,16,19368.02,11,5357.100000000002,2opt,improve
40,16,19370.499999999993,11,5357.100000000002,swap,acceptBad
41,16,19369.319999999996,11,5357.100000000002,swap,improve
42,16,19376.640000000003,11,5357.100000000002,2opt,acceptBad
43,16,19376.56,11,5357.100000000002,swap,improve
44,17,21227.899999999994,11,5357.100000000002,2opt,acceptBad
45,17,19771.800000000003,11,5357.100000000002,move,improve
46,17,19771.800000000003,11,5357.100000000002,move,improve
47,17,19762.920000000002,11,5357.100000000002,move,improve
48,17,20070.66,11,5357.100000000002,swap,acceptBad
49,17,20454.28,11,5357.100000000002,2opt,acceptBad
50,17,20146.979999999992,11,5357.100000000002,2opt,improve
51,17,20130.459999999995,11,5357.100000000002,swap,improve
52,17,15541.079999999994,11,5357.100000000002,swap,improve
53,17,15540.959999999995,11,5357.100000000002,move,improve
54,17,14185.539999999997,11,5357.100000000002,move,improve
55,17,14185.539999999997,11,5357.100000000002,move,improve
56,17,14235.24,11,5357.100000000002,swap,acceptBad
57,17,14232.719999999996,11,5357.100000000002,move,improve
58,17,14234.859999999997,11,5357.100000000002,swap,acceptBad
59,18,22342.519999999997,11,5357.100000000002,2opt,acceptBad
60,18,21218.36,11,5357.100000000002,swap,improve
61,18,21206.700000000004,11,5357.100000000002,swap,improve
62,18,20803.34,11,5357.100000000002,swap,improve
63,18,20803.34,11,5357.100000000002,2opt,improve
64,18,20342.21999999999,11,5357.100000000002,2opt,improve
65,19,26048.659999999985,11,5357.100000000002,2opt,acceptBad
66,19,26096.159999999974,11,5357.100000000002,2opt,acceptBad
67,19,26112.079999999973,11,5357.100000000002,swap,acceptBad
68,19,26106.059999999972,11,5357.100000000002,2opt,improve
69,19,26105.85999999997,11,5357.100000000002,2opt,improve
70,19,26105.059999999987,11,5357.100000000002,2opt,improve
71,20,30632.779999999988,11,5357.100000000002,2opt,acceptBad
72,20,30643.839999999986,11,5357.100000000002,2opt,acceptBad
73,20,30118.08,11,5357.100000000002,2opt,improve
