i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5984.460000000001,11,5982.299999999998,swap,acceptBad
2,11,6400.040000000001,11,5982.299999999998,swap,acceptBad
3,11,6732.999999999999,11,5982.299999999998,swap,acceptBad
4,11,6732.999999999999,11,5982.299999999998,move,improve
5,12,12905.960000000001,11,5982.299999999998,2opt,acceptBad
6,12,13267.720000000003,11,5982.299999999998,2opt,acceptBad
7,12,11876.280000000004,11,5982.299999999998,move,improve
8,12,11310.92000000001,11,5982.299999999998,move,improve
9,12,11335.460000000006,11,5982.299999999998,2opt,acceptBad
10,12,11335.460000000006,11,5982.299999999998,2opt,improve
11,12,11337.200000000006,11,5982.299999999998,swap,acceptBad
12,12,11133.480000000003,11,5982.299999999998,swap,improve
13,12,11135.360000000004,11,5982.299999999998,swap,acceptBad
14,12,11064.300000000003,11,5982.299999999998,swap,improve
15,12,11255.740000000005,11,5982.299999999998,swap,acceptBad
16,12,10940.300000000001,11,5982.299999999998,2opt,improve
17,12,10309.720000000003,11,5982.299999999998,swap,improve
18,12,10680.920000000004,11,5982.299999999998,swap,acceptBad
19,12,11538.440000000002,11,5982.299999999998,swap,acceptBad
20,13,12614.9,11,5982.299999999998,2opt,acceptBad
21,14,18150.24,11,5982.299999999998,2opt,acceptBad
22,14,18619.959999999995,11,5982.299999999998,2opt,acceptBad
23,14,15718.860000000004,11,5982.299999999998,move,improve
24,14,15756.800000000005,11,5982.299999999998,swap,acceptBad
25,14,15755.920000000004,11,5982.299999999998,swap,improve
26,14,15711.540000000008,11,5982.299999999998,2opt,improve
27,14,12838.32000000001,11,5982.299999999998,move,improve
28,14,12838.32000000001,11,5982.299999999998,move,improve
29,14,13419.500000000011,11,5982.299999999998,swap,acceptBad
30,14,12900.460000000008,11,5982.299999999998,move,improve
31,14,12651.400000000005,11,5982.299999999998,2opt,improve
32,14,12651.400000000005,11,5982.299999999998,2opt,improve
33,14,12677.040000000005,11,5982.299999999998,swap,acceptBad
34,14,12857.620000000003,11,5982.299999999998,swap,acceptBad
35,14,12849.640000000003,11,5982.299999999998,move,improve
36,14,12871.980000000003,11,5982.299999999998,swap,acceptBad
37,14,12873.140000000001,11,5982.299999999998,2opt,acceptBad
38,14,12921.640000000001,11,5982.299999999998,swap,acceptBad
39,14,12895.82,11,5982.299999999998,swap,improve
40,14,12887.599999999999,11,5982.299999999998,move,improve
41,14,12888.179999999998,11,5982.299999999998,swap,acceptBad
42,14,11597.999999999998,11,5982.299999999998,move,improve
43,14,11619.279999999999,11,5982.299999999998,swap,acceptBad
44,14,11396.979999999998,11,5982.299999999998,swap,improve
45,14,11197.419999999996,11,5982.299999999998,move,improve
46,15,14502.220000000001,11,5982.299999999998,2opt,acceptBad
47,15,14502.220000000001,11,5982.299999999998,move,improve
48,15,14510.98,11,5982.299999999998,2opt,acceptBad
49,16,19968.19999999999,11,5982.299999999998,2opt,acceptBad
50,16,20043.81999999999,11,5982.299999999998,2opt,acceptBad
51,16,20039.179999999986,11,5982.299999999998,move,improve
52,16,19354.77999999999,11,5982.299999999998,swap,improve
53,16,19451.639999999992,11,5982.299999999998,swap,acceptBad
54,16,19463.93999999999,11,5982.299999999998,swap,acceptBad
55,16,18007.059999999998,11,5982.299999999998,move,improve
56,16,17948.199999999993,11,5982.299999999998,swap,improve
57,16,18254.75999999999,11,5982.299999999998,swap,acceptBad
58,16,16040.159999999998,11,5982.299999999998,move,improve
59,16,16040.239999999998,11,5982.299999999998,2opt,acceptBad
60,16,16967.59999999999,11,5982.299999999998,swap,acceptBad
61,16,16967.59999999999,11,5982.299999999998,move,improve
62,16,17303.419999999984,11,5982.299999999998,swap,acceptBad
63,16,17546.239999999983,11,5982.299999999998,2opt,acceptBad
64,16,17551.039999999997,11,5982.299999999998,2opt,acceptBad
65,16,17668.060000000005,11,5982.299999999998,2opt,acceptBad
66,16,17667.780000000002,11,5982.299999999998,move,improve
67,16,17932.379999999997,11,5982.299999999998,swap,acceptBad
68,16,17958.32,11,5982.299999999998,swap,acceptBad
69,16,17958.32,11,5982.299999999998,move,improve
70,16,17939.819999999985,11,5982.299999999998,2opt,improve
71,16,17946.999999999985,11,5982.299999999998,swap,acceptBad
72,16,17946.999999999985,11,5982.299999999998,move,improve
73,16,17946.459999999985,11,5982.299999999998,move,improve
74,16,17946.459999999985,11,5982.299999999998,move,improve
75,16,18121.89999999999,11,5982.299999999998,swap,acceptBad
76,16,18188.219999999987,11,5982.299999999998,swap,acceptBad
