i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6420.540000000001,11,5982.299999999998,swap,acceptBad
2,11,5958.960000000001,11,5958.960000000001,swap,newBest
3,11,6005.280000000002,11,5958.960000000001,2opt,acceptBad
4,11,6005.280000000002,11,5958.960000000001,2opt,improve
5,11,6005.280000000002,11,5958.960000000001,move,improve
6,11,6005.280000000002,11,5958.960000000001,move,improve
7,12,10326.580000000002,11,5958.960000000001,2opt,acceptBad
8,13,11739.320000000002,11,5958.960000000001,2opt,acceptBad
9,13,12044.019999999999,11,5958.960000000001,swap,acceptBad
10,13,12377.8,11,5958.960000000001,2opt,acceptBad
11,13,12370.2,11,5958.960000000001,move,improve
12,13,12681.02,11,5958.960000000001,2opt,acceptBad
13,13,12681.02,11,5958.960000000001,move,improve
14,13,11281.240000000003,11,5958.960000000001,move,improve
15,13,11259.580000000004,11,5958.960000000001,2opt,improve
16,13,10356.680000000002,11,5958.960000000001,move,improve
17,14,12005.160000000005,11,5958.960000000001,2opt,acceptBad
18,14,12189.940000000002,11,5958.960000000001,swap,acceptBad
19,14,12199.460000000003,11,5958.960000000001,swap,acceptBad
20,14,12552.739999999998,11,5958.960000000001,swap,acceptBad
21,15,13376.340000000002,11,5958.960000000001,2opt,acceptBad
22,15,12411.1,11,5958.960000000001,move,improve
23,15,12411.1,11,5958.960000000001,move,improve
24,15,12205.219999999998,11,5958.960000000001,move,improve
25,15,12205.219999999998,11,5958.960000000001,move,improve
26,15,12811.460000000001,11,5958.960000000001,swap,acceptBad
27,15,12352.499999999998,11,5958.960000000001,2opt,improve
28,16,14911.020000000002,11,5958.960000000001,2opt,acceptBad
29,17,24967.8,11,5958.960000000001,2opt,acceptBad
30,17,24967.8,11,5958.960000000001,move,improve
31,17,24656.700000000004,11,5958.960000000001,swap,improve
32,17,23457.880000000005,11,5958.960000000001,move,improve
33,17,23489.340000000004,11,5958.960000000001,swap,acceptBad
34,17,23575.520000000004,11,5958.960000000001,2opt,acceptBad
35,17,23663.76000000001,11,5958.960000000001,2opt,acceptBad
36,17,23813.820000000007,11,5958.960000000001,swap,acceptBad
37,17,25053.42000000001,11,5958.960000000001,swap,acceptBad
38,17,24951.520000000004,11,5958.960000000001,2opt,improve
39,17,19504.38000000001,11,5958.960000000001,move,improve
40,17,19504.38000000001,11,5958.960000000001,move,improve
41,17,18424.100000000006,11,5958.960000000001,2opt,improve
42,17,18794.82000000001,11,5958.960000000001,swap,acceptBad
43,17,18654.660000000003,11,5958.960000000001,swap,improve
44,17,18659.360000000008,11,5958.960000000001,2opt,acceptBad
45,17,17274.44000000001,11,5958.960000000001,move,improve
46,17,15662.240000000013,11,5958.960000000001,move,improve
47,17,15670.540000000014,11,5958.960000000001,2opt,acceptBad
48,17,15430.900000000012,11,5958.960000000001,2opt,improve
49,17,15434.800000000012,11,5958.960000000001,swap,acceptBad
50,17,15433.360000000011,11,5958.960000000001,2opt,improve
51,17,15450.720000000012,11,5958.960000000001,swap,acceptBad
52,17,16217.300000000014,11,5958.960000000001,swap,acceptBad
53,17,16214.980000000014,11,5958.960000000001,swap,improve
54,17,16214.980000000014,11,5958.960000000001,move,improve
55,18,20590.82,11,5958.960000000001,2opt,acceptBad
56,18,20813.520000000004,11,5958.960000000001,2opt,acceptBad
57,18,20813.520000000004,11,5958.960000000001,2opt,improve
58,18,20805.120000000014,11,5958.960000000001,2opt,improve
59,18,20657.880000000005,11,5958.960000000001,2opt,improve
60,18,27560.10000000001,11,5958.960000000001,2opt,acceptBad
61,18,27566.200000000008,11,5958.960000000001,swap,acceptBad
62,18,27579.460000000006,11,5958.960000000001,swap,acceptBad
63,18,27581.78000000001,11,5958.960000000001,swap,acceptBad
64,19,28703.46000000001,11,5958.960000000001,2opt,acceptBad
65,19,28208.500000000015,11,5958.960000000001,swap,improve
66,19,28865.220000000016,11,5958.960000000001,2opt,acceptBad
67,19,28198.6,11,5958.960000000001,2opt,improve
68,19,28198.6,11,5958.960000000001,2opt,improve
69,19,28559.440000000002,11,5958.960000000001,swap,acceptBad
70,19,28610.000000000004,11,5958.960000000001,2opt,acceptBad
71,19,29730.620000000003,11,5958.960000000001,2opt,acceptBad
72,19,29730.420000000002,11,5958.960000000001,2opt,improve
73,19,27128.220000000005,11,5958.960000000001,move,improve
74,19,27822.400000000005,11,5958.960000000001,swap,acceptBad
75,19,26772.839999999997,11,5958.960000000001,2opt,improve
76,19,26493.220000000005,11,5958.960000000001,move,improve
77,19,24688.02,11,5958.960000000001,move,improve
78,19,26614.94,11,5958.960000000001,2opt,acceptBad
79,19,26451.19999999999,11,5958.960000000001,2opt,improve
80,19,26463.53999999999,11,5958.960000000001,swap,acceptBad
81,19,26463.53999999999,11,5958.960000000001,move,improve
82,19,26463.55999999999,11,5958.960000000001,swap,acceptBad
83,19,26459.79999999999,11,5958.960000000001,swap,improve
84,19,26453.09999999999,11,5958.960000000001,move,improve
85,19,26453.09999999999,11,5958.960000000001,move,improve
86,19,26461.19999999999,11,5958.960000000001,2opt,acceptBad
87,20,35908.15999999998,11,5958.960000000001,2opt,acceptBad
88,20,35609.68,11,5958.960000000001,move,improve
