i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5982.299999999998,11,5982.299999999998,move,improve
2,11,5982.299999999998,11,5982.299999999998,move,improve
3,11,6344.36,11,5982.299999999998,swap,acceptBad
4,12,10412.24,11,5982.299999999998,2opt,acceptBad
5,12,10415.0,11,5982.299999999998,2opt,acceptBad
6,12,10415.0,11,5982.299999999998,move,improve
7,12,10415.0,11,5982.299999999998,2opt,improve
8,12,9379.940000000002,11,5982.299999999998,2opt,improve
9,12,9650.880000000006,11,5982.299999999998,swap,acceptBad
10,12,9825.66,11,5982.299999999998,swap,acceptBad
11,12,8608.52,11,5982.299999999998,move,improve
12,12,8858.48,11,5982.299999999998,2opt,acceptBad
13,12,8212.76,11,5982.299999999998,move,improve
14,13,11831.86,11,5982.299999999998,2opt,acceptBad
15,13,11011.699999999997,11,5982.299999999998,move,improve
16,13,10733.060000000001,11,5982.299999999998,2opt,improve
17,13,11067.160000000003,11,5982.299999999998,swap,acceptBad
18,13,11316.860000000006,11,5982.299999999998,swap,acceptBad
19,13,10233.260000000004,11,5982.299999999998,move,improve
20,14,15667.660000000005,11,5982.299999999998,2opt,acceptBad
21,14,15683.360000000006,11,5982.299999999998,2opt,acceptBad
22,14,16227.839999999998,11,5982.299999999998,swap,acceptBad
23,14,16734.780000000002,11,5982.299999999998,2opt,acceptBad
24,14,15365.740000000003,11,5982.299999999998,move,improve
25,15,18388.479999999992,11,5982.299999999998,2opt,acceptBad
26,15,17824.35999999999,11,5982.299999999998,swap,improve
27,15,17706.479999999996,11,5982.299999999998,swap,improve
28,16,19406.539999999997,11,5982.299999999998,2opt,acceptBad
29,16,19406.739999999994,11,5982.299999999998,swap,acceptBad
30,16,19707.779999999995,11,5982.299999999998,swap,acceptBad
31,16,19707.779999999995,11,5982.299999999998,move,improve
32,16,18640.43999999999,11,5982.299999999998,swap,improve
33,16,18675.339999999997,11,5982.299999999998,2opt,acceptBad
34,16,18533.08,11,5982.299999999998,move,improve
35,16,18468.120000000003,11,5982.299999999998,swap,improve
36,16,18476.040000000005,11,5982.299999999998,2opt,acceptBad
37,16,16527.580000000005,11,5982.299999999998,move,improve
38,16,14882.44,11,5982.299999999998,move,improve
39,16,13096.020000000002,11,5982.299999999998,move,improve
40,17,18314.75999999999,11,5982.299999999998,2opt,acceptBad
41,17,18316.69999999999,11,5982.299999999998,swap,acceptBad
42,18,21287.59999999999,11,5982.299999999998,2opt,acceptBad
43,18,22127.119999999995,11,5982.299999999998,swap,acceptBad
44,18,22129.639999999996,11,5982.299999999998,swap,acceptBad
45,18,17317.6,11,5982.299999999998,move,improve
46,18,16916.280000000002,11,5982.299999999998,swap,improve
47,18,16914.440000000002,11,5982.299999999998,2opt,improve
48,18,16076.880000000003,11,5982.299999999998,swap,improve
49,18,16076.540000000003,11,5982.299999999998,move,improve
50,18,14963.400000000001,11,5982.299999999998,move,improve
51,18,14963.400000000001,11,5982.299999999998,move,improve
52,18,14963.400000000001,11,5982.299999999998,2opt,improve
53,18,17634.8,11,5982.299999999998,2opt,acceptBad
54,19,22240.760000000006,11,5982.299999999998,2opt,acceptBad
55,19,22363.040000000005,11,5982.299999999998,swap,acceptBad
56,19,22537.980000000003,11,5982.299999999998,2opt,acceptBad
57,19,21989.840000000007,11,5982.299999999998,move,improve
58,19,21539.840000000015,11,5982.299999999998,2opt,improve
59,19,21539.840000000015,11,5982.299999999998,move,improve
60,19,21020.260000000013,11,5982.299999999998,swap,improve
61,19,21100.640000000007,11,5982.299999999998,2opt,acceptBad
62,19,21099.90000000001,11,5982.299999999998,move,improve
63,19,21099.06000000001,11,5982.299999999998,move,improve
64,19,19717.460000000003,11,5982.299999999998,move,improve
65,19,19666.520000000008,11,5982.299999999998,swap,improve
66,19,19548.120000000006,11,5982.299999999998,move,improve
67,19,19833.32000000001,11,5982.299999999998,2opt,acceptBad
68,19,19822.200000000008,11,5982.299999999998,swap,improve
69,19,19775.000000000007,11,5982.299999999998,swap,improve
70,19,19212.780000000002,11,5982.299999999998,move,improve
71,19,19055.280000000006,11,5982.299999999998,move,improve
72,19,18997.34,11,5982.299999999998,move,improve
73,19,19067.640000000007,11,5982.299999999998,swap,acceptBad
74,19,18156.620000000003,11,5982.299999999998,move,improve
75,19,18160.64,11,5982.299999999998,2opt,acceptBad
76,19,17198.220000000005,11,5982.299999999998,move,improve
77,19,17059.08,11,5982.299999999998,move,improve
78,19,17061.22000000001,11,5982.299999999998,2opt,acceptBad
79,19,16984.46,11,5982.299999999998,2opt,improve
80,20,27807.600000000017,11,5982.299999999998,2opt,acceptBad
81,20,27814.160000000007,11,5982.299999999998,2opt,acceptBad
82,20,27535.94000000001,11,5982.299999999998,2opt,improve
83,20,27617.88000000001,11,5982.299999999998,swap,acceptBad
84,20,27399.640000000018,11,5982.299999999998,swap,improve
85,20,21436.960000000017,11,5982.299999999998,move,improve
86,20,21431.780000000017,11,5982.299999999998,move,improve
87,20,21497.820000000014,11,5982.299999999998,swap,acceptBad
88,20,20535.860000000015,11,5982.299999999998,move,improve
89,20,20549.040000000015,11,5982.299999999998,swap,acceptBad
90,20,20548.400000000016,11,5982.299999999998,2opt,improve
91,20,20529.400000000016,11,5982.299999999998,move,improve
92,20,21100.800000000014,11,5982.299999999998,2opt,acceptBad
93,20,21106.540000000015,11,5982.299999999998,swap,acceptBad
94,20,20744.500000000004,11,5982.299999999998,swap,improve
95,20,20751.580000000005,11,5982.299999999998,2opt,acceptBad
96,20,19614.28000000001,11,5982.299999999998,swap,improve
97,20,19614.28000000001,11,5982.299999999998,2opt,improve
98,20,19574.64000000001,11,5982.299999999998,move,improve
99,20,22127.53999999999,11,5982.299999999998,2opt,acceptBad
100,20,22127.53999999999,11,5982.299999999998,move,improve
101,20,17803.420000000006,11,5982.299999999998,move,improve
102,20,16774.259999999995,11,5982.299999999998,move,improve
103,20,16751.900000000005,11,5982.299999999998,2opt,improve
104,20,16807.760000000006,11,5982.299999999998,2opt,acceptBad
105,20,16807.760000000006,11,5982.299999999998,move,improve
106,20,16807.760000000006,11,5982.299999999998,move,improve
107,20,16818.5,11,5982.299999999998,2opt,acceptBad
108,20,16818.500000000004,11,5982.299999999998,2opt,acceptBad
109,20,16855.08000000001,11,5982.299999999998,swap,acceptBad
110,20,16855.08000000001,11,5982.299999999998,move,improve
111,20,16855.08000000001,11,5982.299999999998,move,improve
112,20,16855.239999999998,11,5982.299999999998,2opt,acceptBad
113,20,16858.800000000007,11,5982.299999999998,2opt,acceptBad
114,20,16850.88,11,5982.299999999998,2opt,improve
115,20,16849.440000000002,11,5982.299999999998,2opt,improve
116,21,27897.780000000006,11,5982.299999999998,2opt,acceptBad
117,21,27897.780000000006,11,5982.299999999998,move,improve
118,21,27897.780000000006,11,5982.299999999998,move,improve
119,21,27791.960000000006,11,5982.299999999998,swap,improve
120,21,28670.66000000001,11,5982.299999999998,swap,acceptBad
121,21,28670.66000000001,11,5982.299999999998,move,improve
122,21,28321.36000000001,11,5982.299999999998,move,improve
123,21,28037.140000000014,11,5982.299999999998,swap,improve
124,21,28356.36000000002,11,5982.299999999998,swap,acceptBad
125,21,28037.140000000014,11,5982.299999999998,swap,improve
126,21,27248.720000000016,11,5982.299999999998,swap,improve
127,21,27241.240000000005,11,5982.299999999998,2opt,improve
128,21,27229.840000000004,11,5982.299999999998,swap,improve
129,22,29870.09999999999,11,5982.299999999998,2opt,acceptBad
130,22,23518.48000000001,11,5982.299999999998,move,improve
131,22,23516.48000000001,11,5982.299999999998,move,improve
132,22,23300.36000000001,11,5982.299999999998,move,improve
133,22,23797.94000000001,11,5982.299999999998,2opt,acceptBad
134,22,23799.200000000008,11,5982.299999999998,2opt,acceptBad
