i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,449.50000000000006,5,447.20000000000005,swap,acceptBad
2,5,592.9000000000002,5,447.20000000000005,swap,acceptBad
3,6,628.6000000000001,5,447.20000000000005,2opt,acceptBad
4,6,628.6000000000001,5,447.20000000000005,2opt,improve
5,6,628.6000000000001,5,447.20000000000005,move,improve
6,6,628.6000000000001,5,447.20000000000005,move,improve
7,6,682.0000000000001,5,447.20000000000005,swap,acceptBad
8,6,679.5000000000001,5,447.20000000000005,swap,improve
9,7,754.5000000000001,5,447.20000000000005,2opt,acceptBad
10,7,794.7,5,447.20000000000005,swap,acceptBad
11,7,853.2999999999998,5,447.20000000000005,swap,acceptBad
12,8,930.6999999999998,5,447.20000000000005,2opt,acceptBad
13,8,936.7999999999998,5,447.20000000000005,swap,acceptBad
14,8,994.6999999999998,5,447.20000000000005,2opt,acceptBad
15,8,1038.3,5,447.20000000000005,swap,acceptBad
16,8,1038.1,5,447.20000000000005,2opt,improve
17,8,1038.7999999999997,5,447.20000000000005,2opt,acceptBad
18,8,1113.5,5,447.20000000000005,2opt,acceptBad
19,8,1101.1999999999998,5,447.20000000000005,move,improve
20,8,1101.1999999999998,5,447.20000000000005,move,improve
21,8,1108.1,5,447.20000000000005,swap,acceptBad
22,9,1142.6999999999998,5,447.20000000000005,2opt,acceptBad
23,9,1120.6999999999998,5,447.20000000000005,swap,improve
24,9,1186.3999999999996,5,447.20000000000005,swap,acceptBad
25,9,1170.3999999999996,5,447.20000000000005,swap,improve
26,9,1169.1999999999998,5,447.20000000000005,2opt,improve
27,9,1165.6999999999998,5,447.20000000000005,move,improve
28,9,1151.3999999999999,5,447.20000000000005,move,improve
29,9,1146.5,5,447.20000000000005,swap,improve
30,9,1143.8,5,447.20000000000005,swap,improve
31,9,1143.8,5,447.20000000000005,move,improve
32,9,1143.8,5,447.20000000000005,move,improve
33,9,1123.2,5,447.20000000000005,move,improve
34,9,1123.2,5,447.20000000000005,move,improve
35,9,1072.5,5,447.20000000000005,swap,improve
36,9,1117.1000000000001,5,447.20000000000005,swap,acceptBad
37,9,1113.7,5,447.20000000000005,move,improve
38,9,1109.8,5,447.20000000000005,move,improve
39,9,1191.1999999999998,5,447.20000000000005,2opt,acceptBad
40,9,1186.1,5,447.20000000000005,move,improve
41,9,1221.8999999999999,5,447.20000000000005,swap,acceptBad
42,9,1196.9999999999998,5,447.20000000000005,2opt,improve
43,10,1204.2999999999997,5,447.20000000000005,2opt,acceptBad
44,10,1244.1999999999998,5,447.20000000000005,2opt,acceptBad
45,10,1267.1999999999998,5,447.20000000000005,swap,acceptBad
46,10,1260.1999999999996,5,447.20000000000005,swap,improve
47,10,1265.0999999999997,5,447.20000000000005,2opt,acceptBad
48,10,1182.0999999999997,5,447.20000000000005,swap,improve
49,10,1166.7999999999997,5,447.20000000000005,move,improve
50,10,1136.9999999999995,5,447.20000000000005,swap,improve
51,10,1133.8999999999996,5,447.20000000000005,move,improve
52,10,1136.6999999999996,5,447.20000000000005,2opt,acceptBad
53,10,1136.6999999999996,5,447.20000000000005,swap,improve
54,10,1136.6999999999996,5,447.20000000000005,swap,improve
55,11,1172.5999999999995,5,447.20000000000005,2opt,acceptBad
56,11,1172.5999999999995,5,447.20000000000005,move,improve
57,11,1201.2999999999997,5,447.20000000000005,swap,acceptBad
58,11,1241.8999999999999,5,447.20000000000005,2opt,acceptBad
59,11,1209.0,5,447.20000000000005,move,improve
60,11,1192.1,5,447.20000000000005,2opt,improve
61,11,1192.1,5,447.20000000000005,move,improve
62,11,1192.1,5,447.20000000000005,2opt,improve
63,11,1185.7999999999997,5,447.20000000000005,move,improve
64,11,1250.0999999999997,5,447.20000000000005,swap,acceptBad
65,11,1266.1,5,447.20000000000005,2opt,acceptBad
66,11,1247.4,5,447.20000000000005,2opt,improve
67,11,1247.2,5,447.20000000000005,move,improve
68,11,1211.9,5,447.20000000000005,swap,improve
