i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,524.8000000000001,5,447.20000000000005,2opt,acceptBad
2,7,570.3000000000001,5,447.20000000000005,2opt,acceptBad
3,7,566.7,5,447.20000000000005,move,improve
4,7,617.1000000000003,5,447.20000000000005,swap,acceptBad
5,7,616.7000000000003,5,447.20000000000005,move,improve
6,7,615.4000000000002,5,447.20000000000005,move,improve
7,7,613.4000000000002,5,447.20000000000005,move,improve
8,7,609.8000000000002,5,447.20000000000005,move,improve
9,7,634.5999999999999,5,447.20000000000005,2opt,acceptBad
10,7,627.0,5,447.20000000000005,move,improve
11,7,627.0,5,447.20000000000005,move,improve
12,7,627.0,5,447.20000000000005,2opt,improve
13,7,630.8000000000001,5,447.20000000000005,swap,acceptBad
14,7,639.9,5,447.20000000000005,swap,acceptBad
15,7,619.0,5,447.20000000000005,move,improve
16,8,647.1,5,447.20000000000005,2opt,acceptBad
17,8,685.0,5,447.20000000000005,2opt,acceptBad
18,8,683.0,5,447.20000000000005,move,improve
19,8,681.8000000000001,5,447.20000000000005,move,improve
20,8,703.2,5,447.20000000000005,swap,acceptBad
21,8,705.8000000000001,5,447.20000000000005,2opt,acceptBad
22,8,709.0000000000001,5,447.20000000000005,swap,acceptBad
23,8,709.0000000000001,5,447.20000000000005,move,improve
24,8,644.4000000000001,5,447.20000000000005,swap,improve
25,8,661.7000000000002,5,447.20000000000005,2opt,acceptBad
26,8,785.7000000000002,5,447.20000000000005,swap,acceptBad
27,8,785.7000000000002,5,447.20000000000005,move,improve
28,8,784.9000000000001,5,447.20000000000005,2opt,improve
29,8,784.3,5,447.20000000000005,move,improve
30,9,844.1999999999999,5,447.20000000000005,2opt,acceptBad
31,9,1016.9,5,447.20000000000005,swap,acceptBad
32,9,1049.1,5,447.20000000000005,2opt,acceptBad
33,9,1023.9999999999999,5,447.20000000000005,move,improve
34,9,976.6999999999999,5,447.20000000000005,swap,improve
35,9,988.2999999999997,5,447.20000000000005,2opt,acceptBad
36,9,1082.3,5,447.20000000000005,swap,acceptBad
37,9,1082.3,5,447.20000000000005,move,improve
38,9,1084.3999999999999,5,447.20000000000005,swap,acceptBad
39,9,1078.8,5,447.20000000000005,move,improve
40,9,1078.8,5,447.20000000000005,2opt,improve
41,9,1078.8,5,447.20000000000005,move,improve
42,9,1053.1999999999998,5,447.20000000000005,move,improve
43,9,1060.9999999999998,5,447.20000000000005,swap,acceptBad
44,9,1048.8999999999999,5,447.20000000000005,2opt,improve
45,9,1010.1999999999998,5,447.20000000000005,move,improve
46,9,1008.8999999999997,5,447.20000000000005,move,improve
47,9,980.3,5,447.20000000000005,2opt,improve
48,9,1040.3999999999996,5,447.20000000000005,swap,acceptBad
49,9,1126.9999999999998,5,447.20000000000005,swap,acceptBad
50,9,1184.1,5,447.20000000000005,2opt,acceptBad
51,9,1212.5,5,447.20000000000005,swap,acceptBad
52,9,1212.0,5,447.20000000000005,move,improve
53,9,1212.0,5,447.20000000000005,move,improve
54,9,1199.1999999999998,5,447.20000000000005,move,improve
55,9,1260.1000000000001,5,447.20000000000005,2opt,acceptBad
56,9,1257.2,5,447.20000000000005,move,improve
57,9,1274.1999999999998,5,447.20000000000005,2opt,acceptBad
58,9,1277.6999999999998,5,447.20000000000005,swap,acceptBad
59,9,1288.1,5,447.20000000000005,swap,acceptBad
60,9,1249.0999999999997,5,447.20000000000005,move,improve
61,9,1249.0999999999997,5,447.20000000000005,move,improve
62,9,1224.3,5,447.20000000000005,move,improve
63,9,1222.1000000000001,5,447.20000000000005,2opt,improve
64,10,1274.2,5,447.20000000000005,2opt,acceptBad
65,10,1274.2,5,447.20000000000005,move,improve
66,10,1219.8999999999999,5,447.20000000000005,swap,improve
67,10,1213.7999999999997,5,447.20000000000005,move,improve
68,10,1217.1,5,447.20000000000005,swap,acceptBad
69,10,1201.3,5,447.20000000000005,move,improve
70,10,1193.6,5,447.20000000000005,move,improve
71,10,1191.0,5,447.20000000000005,swap,improve
72,10,1284.6,5,447.20000000000005,swap,acceptBad
73,10,1245.3999999999999,5,447.20000000000005,move,improve
74,10,1245.3999999999999,5,447.20000000000005,move,improve
75,10,1242.6999999999998,5,447.20000000000005,move,improve
76,10,1242.6999999999998,5,447.20000000000005,move,improve
77,10,1242.6999999999998,5,447.20000000000005,move,improve
78,10,1305.6999999999998,5,447.20000000000005,swap,acceptBad
79,10,1303.5999999999997,5,447.20000000000005,move,improve
80,10,1301.3999999999999,5,447.20000000000005,swap,improve
81,10,1257.0999999999997,5,447.20000000000005,move,improve
82,10,1252.5999999999997,5,447.20000000000005,move,improve
83,11,1336.7999999999995,5,447.20000000000005,2opt,acceptBad
84,11,1388.3999999999996,5,447.20000000000005,2opt,acceptBad
85,10,1316.3999999999996,5,447.20000000000005,move,improve
86,10,1319.5999999999995,5,447.20000000000005,2opt,acceptBad
87,10,1316.5999999999995,5,447.20000000000005,swap,improve
88,10,1314.3999999999994,5,447.20000000000005,move,improve
89,10,1289.5999999999995,5,447.20000000000005,swap,improve
90,10,1306.3999999999994,5,447.20000000000005,swap,acceptBad
91,10,1261.5999999999995,5,447.20000000000005,move,improve
92,10,1347.7999999999995,5,447.20000000000005,swap,acceptBad
93,10,1334.0999999999997,5,447.20000000000005,move,improve
94,10,1303.0999999999997,5,447.20000000000005,2opt,improve
95,10,1331.1999999999998,5,447.20000000000005,swap,acceptBad
96,10,1331.6999999999996,5,447.20000000000005,2opt,acceptBad
97,10,1359.1999999999996,5,447.20000000000005,2opt,acceptBad
98,10,1351.2999999999995,5,447.20000000000005,swap,improve
99,10,1351.0999999999997,5,447.20000000000005,move,improve
100,10,1306.5999999999997,5,447.20000000000005,move,improve
101,10,1267.4999999999995,5,447.20000000000005,move,improve
102,10,1252.3999999999999,5,447.20000000000005,swap,improve
103,10,1261.4999999999995,5,447.20000000000005,2opt,acceptBad
104,10,1261.4999999999995,5,447.20000000000005,move,improve
105,10,1252.8999999999996,5,447.20000000000005,swap,improve
106,10,1268.0999999999995,5,447.20000000000005,swap,acceptBad
107,10,1305.0999999999997,5,447.20000000000005,2opt,acceptBad
108,10,1310.6,5,447.20000000000005,2opt,acceptBad
109,10,1308.1999999999998,5,447.20000000000005,move,improve
110,10,1308.1999999999998,5,447.20000000000005,move,improve
111,10,1311.1,5,447.20000000000005,swap,acceptBad
112,10,1315.1000000000001,5,447.20000000000005,2opt,acceptBad
113,10,1347.5,5,447.20000000000005,swap,acceptBad
114,10,1371.0000000000002,5,447.20000000000005,2opt,acceptBad
115,10,1402.6999999999998,5,447.20000000000005,2opt,acceptBad
116,10,1402.6999999999998,5,447.20000000000005,2opt,improve
117,10,1398.4,5,447.20000000000005,2opt,improve
118,10,1398.8000000000002,5,447.20000000000005,swap,acceptBad
119,10,1391.6000000000001,5,447.20000000000005,move,improve
120,10,1391.6000000000001,5,447.20000000000005,2opt,improve
