i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,522.9000000000001,5,447.20000000000005,2opt,acceptBad
2,6,628.1000000000003,5,447.20000000000005,swap,acceptBad
3,6,635.3000000000002,5,447.20000000000005,swap,acceptBad
4,6,635.3000000000002,5,447.20000000000005,move,improve
5,6,762.1000000000003,5,447.20000000000005,swap,acceptBad
6,6,762.1000000000003,5,447.20000000000005,2opt,improve
7,6,763.3000000000003,5,447.20000000000005,swap,acceptBad
8,7,808.2000000000002,5,447.20000000000005,2opt,acceptBad
9,7,808.2000000000002,5,447.20000000000005,2opt,improve
10,7,807.9000000000001,5,447.20000000000005,move,improve
11,7,807.9000000000001,5,447.20000000000005,move,improve
12,7,852.2000000000003,5,447.20000000000005,2opt,acceptBad
13,7,853.6000000000003,5,447.20000000000005,swap,acceptBad
14,7,853.9000000000001,5,447.20000000000005,swap,acceptBad
15,7,853.9000000000001,5,447.20000000000005,move,improve
16,7,927.0000000000002,5,447.20000000000005,swap,acceptBad
17,7,958.0000000000002,5,447.20000000000005,swap,acceptBad
18,7,957.5000000000001,5,447.20000000000005,move,improve
19,7,957.5000000000001,5,447.20000000000005,move,improve
20,7,954.4000000000002,5,447.20000000000005,move,improve
21,7,917.0000000000001,5,447.20000000000005,move,improve
22,7,916.9000000000001,5,447.20000000000005,move,improve
23,7,918.3000000000002,5,447.20000000000005,swap,acceptBad
24,7,844.8000000000001,5,447.20000000000005,move,improve
25,7,875.5000000000001,5,447.20000000000005,swap,acceptBad
26,8,928.7,5,447.20000000000005,2opt,acceptBad
27,8,912.4,5,447.20000000000005,move,improve
28,8,905.5,5,447.20000000000005,move,improve
29,8,905.5,5,447.20000000000005,move,improve
30,9,954.0,5,447.20000000000005,2opt,acceptBad
31,10,1026.3,5,447.20000000000005,2opt,acceptBad
32,10,1026.3,5,447.20000000000005,move,improve
33,10,1022.9,5,447.20000000000005,move,improve
34,10,1017.4,5,447.20000000000005,swap,improve
35,10,1006.5000000000001,5,447.20000000000005,2opt,improve
36,10,1006.5000000000001,5,447.20000000000005,move,improve
37,10,1005.8000000000001,5,447.20000000000005,2opt,improve
38,10,1005.8000000000001,5,447.20000000000005,move,improve
39,10,1005.8000000000001,5,447.20000000000005,move,improve
40,10,991.0000000000001,5,447.20000000000005,move,improve
41,10,991.0000000000001,5,447.20000000000005,move,improve
42,10,1023.9,5,447.20000000000005,2opt,acceptBad
43,10,986.3000000000001,5,447.20000000000005,2opt,improve
44,10,976.2,5,447.20000000000005,move,improve
45,10,1014.8000000000001,5,447.20000000000005,swap,acceptBad
46,10,1013.8000000000002,5,447.20000000000005,move,improve
47,10,1141.0999999999997,5,447.20000000000005,swap,acceptBad
48,10,1141.0999999999997,5,447.20000000000005,swap,improve
49,10,1141.0999999999997,5,447.20000000000005,move,improve
50,10,1138.9999999999998,5,447.20000000000005,move,improve
51,10,1172.3,5,447.20000000000005,2opt,acceptBad
52,10,1154.3,5,447.20000000000005,swap,improve
53,10,1226.1,5,447.20000000000005,swap,acceptBad
54,10,1214.1999999999998,5,447.20000000000005,2opt,improve
55,10,1239.7999999999995,5,447.20000000000005,2opt,acceptBad
56,10,1239.6999999999996,5,447.20000000000005,move,improve
57,10,1274.6999999999996,5,447.20000000000005,swap,acceptBad
58,10,1308.8999999999999,5,447.20000000000005,2opt,acceptBad
59,10,1306.6000000000001,5,447.20000000000005,move,improve
60,10,1306.8,5,447.20000000000005,2opt,acceptBad
61,10,1356.3999999999996,5,447.20000000000005,swap,acceptBad
62,10,1380.1999999999998,5,447.20000000000005,swap,acceptBad
63,10,1337.1000000000001,5,447.20000000000005,2opt,improve
64,10,1303.4,5,447.20000000000005,move,improve
65,10,1277.6999999999998,5,447.20000000000005,swap,improve
66,10,1319.3999999999996,5,447.20000000000005,2opt,acceptBad
67,9,1241.7999999999997,5,447.20000000000005,move,improve
68,9,1207.7999999999997,5,447.20000000000005,move,improve
69,9,1227.8999999999999,5,447.20000000000005,2opt,acceptBad
70,9,1205.6,5,447.20000000000005,move,improve
71,9,1206.4999999999998,5,447.20000000000005,2opt,acceptBad
72,9,1244.4999999999995,5,447.20000000000005,swap,acceptBad
73,9,1244.4999999999995,5,447.20000000000005,move,improve
74,9,1295.3999999999994,5,447.20000000000005,2opt,acceptBad
75,10,1334.8999999999994,5,447.20000000000005,2opt,acceptBad
