i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,447.20000000000005,5,447.20000000000005,move,improve
2,5,447.20000000000005,5,447.20000000000005,move,improve
3,5,460.7000000000001,5,447.20000000000005,swap,acceptBad
4,5,546.8000000000001,5,447.20000000000005,swap,acceptBad
5,6,625.5000000000001,5,447.20000000000005,2opt,acceptBad
6,6,625.5000000000001,5,447.20000000000005,move,improve
7,6,624.6000000000001,5,447.20000000000005,swap,improve
8,6,625.4000000000001,5,447.20000000000005,2opt,acceptBad
9,6,630.2000000000002,5,447.20000000000005,swap,acceptBad
10,6,754.6,5,447.20000000000005,swap,acceptBad
11,6,802.8000000000002,5,447.20000000000005,2opt,acceptBad
12,6,801.3000000000002,5,447.20000000000005,move,improve
13,6,801.3000000000002,5,447.20000000000005,move,improve
14,6,801.3000000000002,5,447.20000000000005,move,improve
15,6,855.4000000000001,5,447.20000000000005,swap,acceptBad
16,6,903.4000000000001,5,447.20000000000005,swap,acceptBad
17,6,930.4,5,447.20000000000005,2opt,acceptBad
18,6,887.7,5,447.20000000000005,move,improve
19,6,887.8000000000001,5,447.20000000000005,swap,acceptBad
20,7,913.9000000000001,5,447.20000000000005,2opt,acceptBad
21,7,913.9000000000001,5,447.20000000000005,move,improve
22,7,904.4000000000001,5,447.20000000000005,move,improve
23,7,937.6,5,447.20000000000005,swap,acceptBad
24,7,969.0,5,447.20000000000005,2opt,acceptBad
25,7,968.9,5,447.20000000000005,move,improve
26,7,937.6,5,447.20000000000005,move,improve
27,7,932.3000000000003,5,447.20000000000005,2opt,improve
28,7,1000.2000000000002,5,447.20000000000005,swap,acceptBad
29,7,1040.3,5,447.20000000000005,2opt,acceptBad
30,7,1038.2,5,447.20000000000005,move,improve
31,7,1059.0000000000002,5,447.20000000000005,2opt,acceptBad
32,7,1094.6000000000004,5,447.20000000000005,swap,acceptBad
33,8,1095.3999999999999,5,447.20000000000005,2opt,acceptBad
34,8,1141.2000000000003,5,447.20000000000005,2opt,acceptBad
35,8,1137.4,5,447.20000000000005,2opt,improve
36,8,1137.0,5,447.20000000000005,move,improve
37,8,1144.6,5,447.20000000000005,swap,acceptBad
38,8,1242.0999999999995,5,447.20000000000005,swap,acceptBad
39,8,1238.6999999999994,5,447.20000000000005,move,improve
40,8,1275.7999999999995,5,447.20000000000005,2opt,acceptBad
41,8,1269.7999999999995,5,447.20000000000005,move,improve
42,8,1270.4999999999993,5,447.20000000000005,2opt,acceptBad
43,8,1214.0999999999997,5,447.20000000000005,move,improve
44,8,1203.1999999999996,5,447.20000000000005,swap,improve
45,8,1263.4,5,447.20000000000005,2opt,acceptBad
46,8,1263.4,5,447.20000000000005,move,improve
47,8,1262.2000000000003,5,447.20000000000005,swap,improve
48,8,1242.6999999999998,5,447.20000000000005,2opt,improve
49,8,1243.2000000000003,5,447.20000000000005,2opt,acceptBad
50,8,1173.6000000000004,5,447.20000000000005,move,improve
51,8,1206.3000000000004,5,447.20000000000005,2opt,acceptBad
52,8,1210.0000000000005,5,447.20000000000005,2opt,acceptBad
53,8,1243.1,5,447.20000000000005,2opt,acceptBad
54,8,1243.1,5,447.20000000000005,move,improve
55,8,1244.4000000000005,5,447.20000000000005,2opt,acceptBad
56,8,1243.3000000000002,5,447.20000000000005,move,improve
57,8,1246.3000000000002,5,447.20000000000005,swap,acceptBad
58,9,1277.8000000000002,5,447.20000000000005,2opt,acceptBad
