i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,597.5000000000002,5,447.20000000000005,swap,acceptBad
2,5,597.5000000000002,5,447.20000000000005,move,improve
3,6,629.2000000000003,5,447.20000000000005,2opt,acceptBad
4,7,708.1000000000001,5,447.20000000000005,2opt,acceptBad
5,7,705.1000000000003,5,447.20000000000005,swap,improve
6,7,742.8,5,447.20000000000005,2opt,acceptBad
7,7,742.8,5,447.20000000000005,move,improve
8,8,743.8000000000002,5,447.20000000000005,2opt,acceptBad
9,8,738.3000000000003,5,447.20000000000005,move,improve
10,8,711.0000000000002,5,447.20000000000005,swap,improve
11,8,784.1000000000001,5,447.20000000000005,2opt,acceptBad
12,8,833.3000000000001,5,447.20000000000005,2opt,acceptBad
13,8,831.2,5,447.20000000000005,2opt,improve
14,8,827.8,5,447.20000000000005,move,improve
15,8,823.8,5,447.20000000000005,move,improve
16,9,857.1,5,447.20000000000005,2opt,acceptBad
17,10,841.9999999999999,5,447.20000000000005,2opt,improve
18,10,913.1999999999998,5,447.20000000000005,swap,acceptBad
19,10,911.3000000000001,5,447.20000000000005,2opt,improve
20,10,906.8000000000001,5,447.20000000000005,move,improve
21,10,929.7,5,447.20000000000005,swap,acceptBad
22,10,906.9000000000001,5,447.20000000000005,move,improve
23,10,971.7,5,447.20000000000005,swap,acceptBad
24,10,1005.9000000000001,5,447.20000000000005,2opt,acceptBad
25,10,1003.7000000000002,5,447.20000000000005,move,improve
26,10,932.0000000000002,5,447.20000000000005,move,improve
27,10,932.0000000000002,5,447.20000000000005,move,improve
28,10,912.8000000000002,5,447.20000000000005,move,improve
29,10,1012.5000000000003,5,447.20000000000005,swap,acceptBad
30,10,1018.7000000000003,5,447.20000000000005,swap,acceptBad
31,10,979.1000000000001,5,447.20000000000005,move,improve
32,10,975.4000000000001,5,447.20000000000005,swap,improve
33,10,966.1000000000001,5,447.20000000000005,swap,improve
34,10,987.2,5,447.20000000000005,2opt,acceptBad
35,10,1002.0000000000001,5,447.20000000000005,swap,acceptBad
36,10,1159.0,5,447.20000000000005,swap,acceptBad
37,10,1159.0,5,447.20000000000005,move,improve
38,10,1180.8,5,447.20000000000005,swap,acceptBad
39,10,1210.6999999999996,5,447.20000000000005,2opt,acceptBad
40,10,1195.2999999999995,5,447.20000000000005,2opt,improve
41,10,1176.7999999999995,5,447.20000000000005,swap,improve
42,10,1178.5999999999997,5,447.20000000000005,swap,acceptBad
43,10,1234.3999999999996,5,447.20000000000005,swap,acceptBad
44,10,1265.7,5,447.20000000000005,2opt,acceptBad
45,10,1267.9999999999993,5,447.20000000000005,2opt,acceptBad
46,10,1251.3999999999996,5,447.20000000000005,swap,improve
47,10,1270.3999999999996,5,447.20000000000005,swap,acceptBad
48,10,1260.3999999999996,5,447.20000000000005,move,improve
49,10,1239.6999999999996,5,447.20000000000005,move,improve
50,10,1201.1999999999998,5,447.20000000000005,2opt,improve
51,10,1217.7999999999997,5,447.20000000000005,swap,acceptBad
52,11,1236.0999999999997,5,447.20000000000005,2opt,acceptBad
53,11,1247.2999999999997,5,447.20000000000005,swap,acceptBad
54,11,1267.4999999999998,5,447.20000000000005,swap,acceptBad
55,11,1278.6,5,447.20000000000005,2opt,acceptBad
56,12,1272.3,5,447.20000000000005,2opt,improve
57,12,1300.0,5,447.20000000000005,swap,acceptBad
58,12,1295.1,5,447.20000000000005,move,improve
59,12,1295.1,5,447.20000000000005,2opt,improve
60,12,1293.6999999999998,5,447.20000000000005,move,improve
61,12,1292.1999999999998,5,447.20000000000005,move,improve
62,11,1262.4999999999995,5,447.20000000000005,2opt,improve
63,11,1364.6999999999998,5,447.20000000000005,swap,acceptBad
64,11,1364.6,5,447.20000000000005,move,improve
65,11,1356.6,5,447.20000000000005,move,improve
66,11,1369.9,5,447.20000000000005,2opt,acceptBad
67,11,1365.2,5,447.20000000000005,move,improve
68,11,1307.1,5,447.20000000000005,move,improve
69,11,1303.0,5,447.20000000000005,swap,improve
70,11,1340.8999999999996,5,447.20000000000005,2opt,acceptBad
71,11,1328.0999999999997,5,447.20000000000005,move,improve
72,11,1343.5,5,447.20000000000005,2opt,acceptBad
73,11,1343.5,5,447.20000000000005,move,improve
74,10,1311.3,5,447.20000000000005,move,improve
75,10,1351.1,5,447.20000000000005,swap,acceptBad
76,10,1287.6999999999998,5,447.20000000000005,move,improve
77,10,1267.3999999999999,5,447.20000000000005,move,improve
78,9,1237.3999999999999,5,447.20000000000005,move,improve
79,9,1255.8999999999994,5,447.20000000000005,2opt,acceptBad
80,9,1255.8999999999994,5,447.20000000000005,move,improve
81,9,1331.2000000000003,5,447.20000000000005,2opt,acceptBad
82,9,1333.2,5,447.20000000000005,swap,acceptBad
83,9,1334.0000000000002,5,447.20000000000005,swap,acceptBad
84,9,1366.2,5,447.20000000000005,swap,acceptBad
85,9,1377.7999999999997,5,447.20000000000005,2opt,acceptBad
86,9,1377.4999999999995,5,447.20000000000005,move,improve
87,9,1435.8999999999992,5,447.20000000000005,swap,acceptBad
88,9,1425.4999999999993,5,447.20000000000005,swap,improve
89,9,1401.1000000000001,5,447.20000000000005,2opt,improve
90,9,1424.6999999999996,5,447.20000000000005,2opt,acceptBad
91,9,1405.7999999999995,5,447.20000000000005,swap,improve
92,10,1412.4999999999993,5,447.20000000000005,2opt,acceptBad
93,10,1406.6999999999994,5,447.20000000000005,move,improve
94,10,1370.1999999999994,5,447.20000000000005,move,improve
95,10,1388.5999999999997,5,447.20000000000005,swap,acceptBad
96,10,1378.0,5,447.20000000000005,2opt,improve
97,10,1344.1,5,447.20000000000005,move,improve
98,10,1343.0,5,447.20000000000005,move,improve
99,10,1336.9,5,447.20000000000005,move,improve
100,10,1360.8,5,447.20000000000005,2opt,acceptBad
101,10,1366.1,5,447.20000000000005,2opt,acceptBad
102,10,1366.1,5,447.20000000000005,2opt,improve
103,10,1386.8000000000002,5,447.20000000000005,swap,acceptBad
104,10,1346.0,5,447.20000000000005,2opt,improve
105,10,1355.8000000000002,5,447.20000000000005,swap,acceptBad
106,10,1317.0,5,447.20000000000005,move,improve
107,10,1304.9,5,447.20000000000005,2opt,improve
108,10,1305.7,5,447.20000000000005,move,acceptBad
109,10,1311.1999999999996,5,447.20000000000005,swap,acceptBad
110,10,1311.1999999999996,5,447.20000000000005,move,improve
111,11,1345.2999999999993,5,447.20000000000005,2opt,acceptBad
112,11,1345.1999999999994,5,447.20000000000005,move,improve
113,11,1386.1999999999996,5,447.20000000000005,swap,acceptBad
114,11,1337.3999999999996,5,447.20000000000005,move,improve
115,11,1303.6999999999996,5,447.20000000000005,move,improve
116,11,1329.6999999999998,5,447.20000000000005,2opt,acceptBad
117,11,1258.6,5,447.20000000000005,move,improve
118,11,1323.5999999999997,5,447.20000000000005,swap,acceptBad
119,12,1351.0,5,447.20000000000005,2opt,acceptBad
120,12,1346.6,5,447.20000000000005,swap,improve
121,12,1333.3,5,447.20000000000005,move,improve
122,12,1336.8,5,447.20000000000005,swap,acceptBad
123,12,1310.2999999999997,5,447.20000000000005,move,improve
124,12,1365.2999999999997,5,447.20000000000005,swap,acceptBad
125,12,1393.1999999999998,5,447.20000000000005,swap,acceptBad
126,12,1368.8999999999999,5,447.20000000000005,swap,improve
127,12,1367.8999999999999,5,447.20000000000005,move,improve
128,12,1369.8,5,447.20000000000005,2opt,acceptBad
129,12,1459.3999999999999,5,447.20000000000005,swap,acceptBad
130,12,1387.5999999999997,5,447.20000000000005,swap,improve
131,11,1322.1,5,447.20000000000005,move,improve
132,11,1322.6000000000001,5,447.20000000000005,2opt,acceptBad
133,11,1332.8000000000002,5,447.20000000000005,swap,acceptBad
134,11,1323.4,5,447.20000000000005,swap,improve
135,11,1287.8000000000002,5,447.20000000000005,move,improve
136,11,1282.8000000000002,5,447.20000000000005,move,improve
137,11,1290.6,5,447.20000000000005,swap,acceptBad
138,11,1289.7,5,447.20000000000005,move,improve
139,11,1252.8000000000002,5,447.20000000000005,move,improve
140,11,1251.8000000000002,5,447.20000000000005,2opt,improve
141,11,1243.3000000000002,5,447.20000000000005,2opt,improve
142,11,1304.5000000000002,5,447.20000000000005,2opt,acceptBad
143,11,1303.8000000000002,5,447.20000000000005,move,improve
144,11,1303.0000000000002,5,447.20000000000005,move,improve
145,11,1293.9,5,447.20000000000005,swap,improve
146,11,1204.1000000000004,5,447.20000000000005,move,improve
147,11,1213.1000000000004,5,447.20000000000005,swap,acceptBad
148,11,1222.8,5,447.20000000000005,2opt,acceptBad
149,11,1197.7,5,447.20000000000005,move,improve
150,10,1169.5,5,447.20000000000005,2opt,improve
151,10,1154.9000000000003,5,447.20000000000005,move,improve
152,10,1242.9,5,447.20000000000005,swap,acceptBad
153,10,1269.4999999999998,5,447.20000000000005,2opt,acceptBad
154,10,1268.2999999999997,5,447.20000000000005,2opt,improve
155,10,1266.3999999999996,5,447.20000000000005,move,improve
156,10,1251.9999999999998,5,447.20000000000005,move,improve
157,10,1251.4999999999998,5,447.20000000000005,2opt,improve
158,10,1241.1999999999998,5,447.20000000000005,swap,improve
159,10,1297.9999999999998,5,447.20000000000005,swap,acceptBad
160,10,1297.9999999999998,5,447.20000000000005,move,improve
161,10,1271.0999999999997,5,447.20000000000005,move,improve
162,10,1305.3999999999996,5,447.20000000000005,2opt,acceptBad
163,10,1328.3999999999994,5,447.20000000000005,swap,acceptBad
164,10,1325.2999999999997,5,447.20000000000005,2opt,improve
165,10,1329.7999999999995,5,447.20000000000005,swap,acceptBad
166,10,1330.6,5,447.20000000000005,2opt,acceptBad
167,10,1330.6,5,447.20000000000005,move,improve
168,10,1324.0,5,447.20000000000005,move,improve
169,10,1349.8,5,447.20000000000005,2opt,acceptBad
170,10,1318.1999999999998,5,447.20000000000005,move,improve
171,10,1316.8,5,447.20000000000005,move,improve
172,10,1404.6000000000001,5,447.20000000000005,swap,acceptBad
173,10,1366.3,5,447.20000000000005,swap,improve
174,10,1380.8999999999996,5,447.20000000000005,2opt,acceptBad
175,10,1370.1,5,447.20000000000005,2opt,improve
176,10,1391.0,5,447.20000000000005,swap,acceptBad
177,10,1388.3999999999996,5,447.20000000000005,2opt,improve
178,10,1387.9999999999995,5,447.20000000000005,swap,improve
179,10,1356.2999999999997,5,447.20000000000005,move,improve
180,10,1350.6999999999996,5,447.20000000000005,swap,improve
181,10,1352.0000000000002,5,447.20000000000005,2opt,acceptBad
182,10,1349.6,5,447.20000000000005,swap,improve
183,10,1305.3999999999996,5,447.20000000000005,2opt,improve
184,10,1298.2999999999997,5,447.20000000000005,2opt,improve
185,10,1257.4999999999998,5,447.20000000000005,move,improve
186,10,1247.5999999999997,5,447.20000000000005,move,improve
187,11,1291.5999999999997,5,447.20000000000005,2opt,acceptBad
188,11,1277.8999999999996,5,447.20000000000005,move,improve
189,11,1277.1,5,447.20000000000005,2opt,improve
190,11,1274.6999999999998,5,447.20000000000005,move,improve
191,11,1312.5,5,447.20000000000005,swap,acceptBad
192,11,1282.8999999999999,5,447.20000000000005,move,improve
193,11,1247.3,5,447.20000000000005,move,improve
194,11,1228.3,5,447.20000000000005,swap,improve
195,11,1233.8,5,447.20000000000005,swap,acceptBad
196,11,1300.0999999999997,5,447.20000000000005,2opt,acceptBad
197,12,1327.3999999999994,5,447.20000000000005,2opt,acceptBad
198,12,1308.7999999999993,5,447.20000000000005,move,improve
199,12,1295.5999999999997,5,447.20000000000005,2opt,improve
200,12,1295.5999999999997,5,447.20000000000005,move,improve
201,12,1264.3999999999999,5,447.20000000000005,swap,improve
202,12,1304.5999999999997,5,447.20000000000005,2opt,acceptBad
203,12,1324.1999999999996,5,447.20000000000005,swap,acceptBad
204,12,1316.2999999999995,5,447.20000000000005,move,improve
205,12,1283.6999999999996,5,447.20000000000005,swap,improve
206,12,1277.9999999999998,5,447.20000000000005,move,improve
207,12,1292.999999999999,5,447.20000000000005,2opt,acceptBad
208,12,1289.3999999999999,5,447.20000000000005,2opt,improve
209,12,1289.3999999999999,5,447.20000000000005,move,improve
210,12,1259.6999999999996,5,447.20000000000005,2opt,improve
211,12,1281.9999999999995,5,447.20000000000005,2opt,acceptBad
212,12,1304.8999999999994,5,447.20000000000005,swap,acceptBad
213,12,1304.8999999999996,5,447.20000000000005,2opt,acceptBad
214,12,1321.8999999999996,5,447.20000000000005,2opt,acceptBad
215,12,1382.3999999999996,5,447.20000000000005,2opt,acceptBad
216,12,1472.5999999999997,5,447.20000000000005,swap,acceptBad
217,12,1465.6999999999998,5,447.20000000000005,swap,improve
218,12,1513.4999999999998,5,447.20000000000005,swap,acceptBad
