i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,453.70000000000005,5,447.20000000000005,swap,acceptBad
2,5,453.70000000000005,5,447.20000000000005,move,improve
3,6,538.1,5,447.20000000000005,2opt,acceptBad
4,6,537.0000000000001,5,447.20000000000005,move,improve
5,6,522.7,5,447.20000000000005,move,improve
6,7,576.6000000000001,5,447.20000000000005,2opt,acceptBad
7,7,576.6000000000001,5,447.20000000000005,2opt,improve
8,8,609.3000000000002,5,447.20000000000005,2opt,acceptBad
9,8,609.3000000000002,5,447.20000000000005,2opt,improve
10,8,680.9000000000001,5,447.20000000000005,2opt,acceptBad
11,8,679.6,5,447.20000000000005,move,improve
12,8,676.0,5,447.20000000000005,move,improve
13,8,682.7000000000002,5,447.20000000000005,swap,acceptBad
14,8,817.5000000000002,5,447.20000000000005,swap,acceptBad
15,8,857.7000000000002,5,447.20000000000005,2opt,acceptBad
16,8,856.4000000000001,5,447.20000000000005,move,improve
17,8,858.3000000000002,5,447.20000000000005,swap,acceptBad
18,8,862.4000000000002,5,447.20000000000005,swap,acceptBad
19,8,852.8000000000001,5,447.20000000000005,2opt,improve
20,8,862.0000000000001,5,447.20000000000005,swap,acceptBad
21,9,907.8,5,447.20000000000005,2opt,acceptBad
22,9,916.5,5,447.20000000000005,2opt,acceptBad
23,9,892.6999999999999,5,447.20000000000005,move,improve
24,9,938.8999999999999,5,447.20000000000005,swap,acceptBad
25,9,974.4,5,447.20000000000005,swap,acceptBad
26,9,1004.2,5,447.20000000000005,swap,acceptBad
27,9,999.1,5,447.20000000000005,2opt,improve
28,9,1027.9,5,447.20000000000005,2opt,acceptBad
29,9,1027.9,5,447.20000000000005,move,improve
30,9,1059.1,5,447.20000000000005,swap,acceptBad
31,9,1061.8,5,447.20000000000005,swap,acceptBad
32,9,1053.2,5,447.20000000000005,move,improve
33,9,1052.3,5,447.20000000000005,move,improve
34,9,1052.3,5,447.20000000000005,2opt,improve
35,9,1047.6,5,447.20000000000005,move,improve
36,9,1096.1999999999998,5,447.20000000000005,2opt,acceptBad
37,9,1091.8999999999999,5,447.20000000000005,move,improve
38,9,1150.7999999999997,5,447.20000000000005,swap,acceptBad
39,9,1150.7999999999997,5,447.20000000000005,move,improve
40,9,1145.9999999999995,5,447.20000000000005,swap,improve
41,9,1145.9999999999995,5,447.20000000000005,move,improve
42,9,1145.9999999999995,5,447.20000000000005,2opt,improve
43,9,1137.0999999999997,5,447.20000000000005,move,improve
44,9,1150.7999999999997,5,447.20000000000005,swap,acceptBad
45,9,1150.3999999999996,5,447.20000000000005,move,improve
46,9,1199.1999999999998,5,447.20000000000005,swap,acceptBad
47,9,1154.5999999999997,5,447.20000000000005,move,improve
48,9,1173.9999999999995,5,447.20000000000005,swap,acceptBad
49,9,1218.6999999999998,5,447.20000000000005,2opt,acceptBad
50,9,1190.1999999999998,5,447.20000000000005,move,improve
51,9,1225.3,5,447.20000000000005,2opt,acceptBad
52,9,1224.0,5,447.20000000000005,move,improve
53,9,1224.0,5,447.20000000000005,move,improve
54,9,1238.7999999999995,5,447.20000000000005,2opt,acceptBad
55,9,1273.3999999999996,5,447.20000000000005,swap,acceptBad
56,9,1227.9999999999998,5,447.20000000000005,move,improve
57,9,1204.8999999999999,5,447.20000000000005,2opt,improve
58,9,1219.6999999999998,5,447.20000000000005,swap,acceptBad
59,9,1219.1999999999998,5,447.20000000000005,move,improve
60,9,1298.1999999999998,5,447.20000000000005,2opt,acceptBad
61,9,1301.9999999999998,5,447.20000000000005,swap,acceptBad
62,9,1323.6999999999998,5,447.20000000000005,swap,acceptBad
63,9,1323.1,5,447.20000000000005,move,improve
64,9,1406.8999999999999,5,447.20000000000005,swap,acceptBad
65,9,1379.7999999999997,5,447.20000000000005,2opt,improve
66,9,1411.6,5,447.20000000000005,swap,acceptBad
67,9,1429.2999999999995,5,447.20000000000005,2opt,acceptBad
68,9,1429.2999999999995,5,447.20000000000005,2opt,improve
69,9,1417.6,5,447.20000000000005,2opt,improve
70,9,1409.4999999999998,5,447.20000000000005,2opt,improve
71,9,1354.9999999999998,5,447.20000000000005,move,improve
72,9,1331.1999999999998,5,447.20000000000005,2opt,improve
73,9,1268.4999999999998,5,447.20000000000005,move,improve
74,9,1303.9,5,447.20000000000005,2opt,acceptBad
75,9,1303.9,5,447.20000000000005,move,improve
76,9,1272.7,5,447.20000000000005,2opt,improve
77,9,1311.7,5,447.20000000000005,2opt,acceptBad
78,10,1334.1000000000001,5,447.20000000000005,2opt,acceptBad
79,10,1307.3,5,447.20000000000005,move,improve
80,10,1348.8999999999996,5,447.20000000000005,2opt,acceptBad
81,10,1318.9999999999998,5,447.20000000000005,move,improve
82,10,1318.9999999999998,5,447.20000000000005,move,improve
83,10,1325.4000000000005,5,447.20000000000005,2opt,acceptBad
84,11,1401.7000000000003,5,447.20000000000005,2opt,acceptBad
85,11,1537.5000000000005,5,447.20000000000005,swap,acceptBad
86,11,1545.5000000000005,5,447.20000000000005,2opt,acceptBad
87,11,1545.5000000000005,5,447.20000000000005,move,improve
88,11,1517.8000000000004,5,447.20000000000005,2opt,improve
89,11,1517.8000000000004,5,447.20000000000005,move,improve
90,11,1547.9000000000003,5,447.20000000000005,swap,acceptBad
91,11,1550.0000000000002,5,447.20000000000005,swap,acceptBad
92,11,1551.1000000000001,5,447.20000000000005,2opt,acceptBad
93,11,1577.4999999999998,5,447.20000000000005,swap,acceptBad
94,11,1580.1999999999998,5,447.20000000000005,swap,acceptBad
95,11,1597.2,5,447.20000000000005,swap,acceptBad
96,11,1559.2,5,447.20000000000005,move,improve
97,11,1527.9,5,447.20000000000005,move,improve
98,11,1519.7,5,447.20000000000005,2opt,improve
99,11,1518.3000000000002,5,447.20000000000005,move,improve
100,11,1427.0000000000002,5,447.20000000000005,move,improve
101,11,1418.1000000000001,5,447.20000000000005,move,improve
102,11,1398.9999999999998,5,447.20000000000005,2opt,improve
103,11,1405.4999999999998,5,447.20000000000005,2opt,acceptBad
104,11,1441.7999999999997,5,447.20000000000005,swap,acceptBad
105,12,1485.2999999999997,5,447.20000000000005,2opt,acceptBad
106,12,1491.7999999999997,5,447.20000000000005,swap,acceptBad
107,12,1491.7999999999997,5,447.20000000000005,2opt,improve
108,12,1588.0999999999997,5,447.20000000000005,swap,acceptBad
109,11,1564.6999999999998,5,447.20000000000005,2opt,improve
110,11,1559.6999999999998,5,447.20000000000005,move,improve
111,11,1533.3999999999999,5,447.20000000000005,move,improve
112,11,1491.8,5,447.20000000000005,2opt,improve
113,11,1491.8,5,447.20000000000005,move,improve
114,11,1458.0,5,447.20000000000005,move,improve
115,11,1433.7,5,447.20000000000005,swap,improve
116,11,1385.9000000000003,5,447.20000000000005,move,improve
117,11,1353.7,5,447.20000000000005,move,improve
118,11,1353.7,5,447.20000000000005,move,improve
119,11,1354.7,5,447.20000000000005,swap,acceptBad
120,11,1357.7,5,447.20000000000005,swap,acceptBad
