i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,507.7000000000001,5,447.20000000000005,swap,acceptBad
2,6,585.3000000000001,5,447.20000000000005,2opt,acceptBad
3,6,692.7,5,447.20000000000005,swap,acceptBad
4,6,805.5,5,447.20000000000005,swap,acceptBad
5,6,814.3,5,447.20000000000005,swap,acceptBad
6,6,818.8,5,447.20000000000005,swap,acceptBad
7,6,818.8,5,447.20000000000005,2opt,improve
8,6,773.9999999999999,5,447.20000000000005,swap,improve
9,6,760.1000000000001,5,447.20000000000005,swap,improve
10,6,751.7,5,447.20000000000005,swap,improve
11,6,751.7,5,447.20000000000005,2opt,improve
12,6,754.3000000000001,5,447.20000000000005,swap,acceptBad
13,7,823.3,5,447.20000000000005,2opt,acceptBad
14,7,823.3,5,447.20000000000005,move,improve
15,7,825.0,5,447.20000000000005,swap,acceptBad
16,7,828.1999999999999,5,447.20000000000005,swap,acceptBad
17,7,839.8999999999999,5,447.20000000000005,swap,acceptBad
18,7,833.1999999999998,5,447.20000000000005,move,improve
19,7,875.1999999999998,5,447.20000000000005,swap,acceptBad
20,7,898.6999999999998,5,447.20000000000005,swap,acceptBad
21,7,930.6999999999999,5,447.20000000000005,2opt,acceptBad
22,7,885.1999999999999,5,447.20000000000005,move,improve
23,7,844.5999999999999,5,447.20000000000005,move,improve
24,7,844.5999999999999,5,447.20000000000005,2opt,improve
25,8,923.5999999999998,5,447.20000000000005,2opt,acceptBad
26,8,927.3999999999999,5,447.20000000000005,2opt,acceptBad
27,8,922.9,5,447.20000000000005,swap,improve
28,8,919.1,5,447.20000000000005,swap,improve
29,8,918.8,5,447.20000000000005,move,improve
30,8,914.5,5,447.20000000000005,move,improve
31,8,960.4,5,447.20000000000005,2opt,acceptBad
32,8,956.4999999999999,5,447.20000000000005,move,improve
33,8,956.4999999999999,5,447.20000000000005,2opt,improve
34,8,956.5999999999999,5,447.20000000000005,2opt,acceptBad
35,8,888.1999999999999,5,447.20000000000005,move,improve
36,8,888.1999999999998,5,447.20000000000005,move,improve
37,8,1004.0999999999999,5,447.20000000000005,swap,acceptBad
38,8,999.5999999999998,5,447.20000000000005,move,improve
39,8,1057.7999999999997,5,447.20000000000005,swap,acceptBad
40,8,1051.5,5,447.20000000000005,swap,improve
41,8,1049.0,5,447.20000000000005,swap,improve
42,8,1094.0,5,447.20000000000005,2opt,acceptBad
43,9,1080.4999999999998,5,447.20000000000005,2opt,improve
44,10,1115.4999999999998,5,447.20000000000005,2opt,acceptBad
45,10,1027.0,5,447.20000000000005,move,improve
46,10,1026.2,5,447.20000000000005,move,improve
47,10,993.7000000000002,5,447.20000000000005,swap,improve
48,10,1020.3999999999999,5,447.20000000000005,2opt,acceptBad
49,10,1026.6999999999998,5,447.20000000000005,swap,acceptBad
50,10,1060.4,5,447.20000000000005,2opt,acceptBad
51,10,1033.9,5,447.20000000000005,move,improve
52,10,1061.4,5,447.20000000000005,swap,acceptBad
53,10,1101.2000000000003,5,447.20000000000005,swap,acceptBad
54,10,1169.8000000000002,5,447.20000000000005,swap,acceptBad
55,10,1192.1,5,447.20000000000005,2opt,acceptBad
56,10,1190.8999999999999,5,447.20000000000005,move,improve
57,10,1262.2,5,447.20000000000005,swap,acceptBad
58,10,1273.4999999999998,5,447.20000000000005,2opt,acceptBad
59,10,1240.8999999999999,5,447.20000000000005,2opt,improve
60,10,1198.3999999999999,5,447.20000000000005,move,improve
61,10,1196.3999999999999,5,447.20000000000005,move,improve
62,10,1259.7999999999997,5,447.20000000000005,swap,acceptBad
63,10,1313.0999999999997,5,447.20000000000005,swap,acceptBad
64,10,1305.5999999999997,5,447.20000000000005,2opt,improve
65,10,1317.4999999999998,5,447.20000000000005,2opt,acceptBad
