i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,470.7000000000001,5,447.20000000000005,2opt,acceptBad
2,6,522.4000000000001,5,447.20000000000005,swap,acceptBad
3,6,530.0000000000001,5,447.20000000000005,swap,acceptBad
4,6,529.4000000000001,5,447.20000000000005,move,improve
5,6,588.9000000000001,5,447.20000000000005,swap,acceptBad
6,6,582.9000000000001,5,447.20000000000005,move,improve
7,6,652.2,5,447.20000000000005,2opt,acceptBad
8,6,680.2,5,447.20000000000005,swap,acceptBad
9,6,846.1000000000001,5,447.20000000000005,swap,acceptBad
10,7,843.9,5,447.20000000000005,2opt,improve
11,7,843.6999999999999,5,447.20000000000005,swap,improve
12,7,840.6,5,447.20000000000005,move,improve
13,8,906.7,5,447.20000000000005,2opt,acceptBad
14,9,942.0,5,447.20000000000005,2opt,acceptBad
15,9,962.5,5,447.20000000000005,2opt,acceptBad
16,9,1003.8000000000001,5,447.20000000000005,swap,acceptBad
17,9,993.3000000000001,5,447.20000000000005,swap,improve
18,9,1002.6,5,447.20000000000005,swap,acceptBad
19,9,1039.0000000000002,5,447.20000000000005,swap,acceptBad
20,9,1055.7,5,447.20000000000005,swap,acceptBad
21,9,1053.9,5,447.20000000000005,move,improve
22,9,1030.7,5,447.20000000000005,move,improve
23,9,995.1999999999999,5,447.20000000000005,move,improve
24,9,1073.0,5,447.20000000000005,swap,acceptBad
25,9,1065.3999999999996,5,447.20000000000005,move,improve
26,9,1065.3999999999996,5,447.20000000000005,2opt,improve
27,9,1061.7999999999997,5,447.20000000000005,move,improve
28,9,1062.3999999999996,5,447.20000000000005,2opt,acceptBad
29,9,1059.7999999999997,5,447.20000000000005,swap,improve
30,9,1092.9999999999998,5,447.20000000000005,swap,acceptBad
31,9,1040.1999999999998,5,447.20000000000005,swap,improve
32,9,1012.8999999999997,5,447.20000000000005,move,improve
33,9,1007.8999999999999,5,447.20000000000005,swap,improve
34,9,960.3999999999999,5,447.20000000000005,move,improve
35,9,1001.3999999999997,5,447.20000000000005,swap,acceptBad
36,9,1041.5,5,447.20000000000005,swap,acceptBad
37,9,1000.5,5,447.20000000000005,2opt,improve
38,9,1006.0000000000001,5,447.20000000000005,swap,acceptBad
39,9,1096.6,5,447.20000000000005,swap,acceptBad
40,9,1147.4,5,447.20000000000005,swap,acceptBad
41,9,1252.8,5,447.20000000000005,swap,acceptBad
42,9,1257.9999999999998,5,447.20000000000005,swap,acceptBad
43,9,1267.5,5,447.20000000000005,2opt,acceptBad
44,9,1236.3,5,447.20000000000005,2opt,improve
45,9,1235.6,5,447.20000000000005,move,improve
46,9,1286.7,5,447.20000000000005,swap,acceptBad
47,9,1255.5,5,447.20000000000005,move,improve
48,9,1255.3999999999999,5,447.20000000000005,swap,improve
49,9,1284.5,5,447.20000000000005,2opt,acceptBad
50,10,1343.3999999999999,5,447.20000000000005,2opt,acceptBad
51,10,1372.6999999999996,5,447.20000000000005,swap,acceptBad
52,10,1347.1999999999996,5,447.20000000000005,move,improve
53,10,1346.5999999999997,5,447.20000000000005,move,improve
54,11,1337.6000000000001,5,447.20000000000005,2opt,improve
55,12,1403.1000000000001,5,447.20000000000005,2opt,acceptBad
56,12,1366.8000000000002,5,447.20000000000005,move,improve
57,12,1378.9,5,447.20000000000005,swap,acceptBad
58,12,1380.7,5,447.20000000000005,swap,acceptBad
59,12,1390.5000000000002,5,447.20000000000005,swap,acceptBad
60,12,1357.5,5,447.20000000000005,2opt,improve
61,12,1337.6999999999998,5,447.20000000000005,move,improve
62,12,1319.5999999999997,5,447.20000000000005,2opt,improve
63,12,1300.4999999999995,5,447.20000000000005,swap,improve
64,12,1243.8999999999996,5,447.20000000000005,move,improve
65,12,1217.6999999999996,5,447.20000000000005,2opt,improve
66,12,1243.8999999999996,5,447.20000000000005,2opt,acceptBad
67,12,1280.3999999999994,5,447.20000000000005,swap,acceptBad
