i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,447.20000000000005,5,447.20000000000005,move,improve
2,5,455.90000000000003,5,447.20000000000005,swap,acceptBad
3,5,455.90000000000003,5,447.20000000000005,move,improve
4,5,455.90000000000003,5,447.20000000000005,move,improve
5,5,455.90000000000003,5,447.20000000000005,2opt,notBad
6,5,455.90000000000003,5,447.20000000000005,move,improve
7,6,531.6,5,447.20000000000005,2opt,acceptBad
8,6,531.6,5,447.20000000000005,move,improve
9,6,531.6,5,447.20000000000005,2opt,improve
10,6,559.6,5,447.20000000000005,swap,acceptBad
11,6,557.5,5,447.20000000000005,move,improve
12,6,557.5,5,447.20000000000005,2opt,improve
13,7,628.8,5,447.20000000000005,2opt,acceptBad
14,7,647.5999999999999,5,447.20000000000005,swap,acceptBad
15,7,711.6999999999999,5,447.20000000000005,swap,acceptBad
16,8,780.6999999999999,5,447.20000000000005,2opt,acceptBad
17,8,767.8,5,447.20000000000005,move,improve
18,8,862.2,5,447.20000000000005,swap,acceptBad
19,8,941.4000000000002,5,447.20000000000005,swap,acceptBad
20,8,941.4000000000002,5,447.20000000000005,move,improve
21,8,908.8000000000002,5,447.20000000000005,swap,improve
22,8,996.2000000000002,5,447.20000000000005,swap,acceptBad
23,8,993.5,5,447.20000000000005,move,improve
24,8,995.9000000000001,5,447.20000000000005,2opt,acceptBad
25,8,1019.1,5,447.20000000000005,swap,acceptBad
26,8,1032.6,5,447.20000000000005,swap,acceptBad
27,8,1063.9,5,447.20000000000005,swap,acceptBad
28,8,1038.1999999999998,5,447.20000000000005,2opt,improve
29,8,1038.1999999999998,5,447.20000000000005,2opt,improve
30,8,1034.7999999999997,5,447.20000000000005,swap,improve
31,8,1034.1999999999998,5,447.20000000000005,move,improve
32,8,1029.6,5,447.20000000000005,move,improve
33,9,1060.9999999999995,5,447.20000000000005,2opt,acceptBad
34,9,1099.7,5,447.20000000000005,2opt,acceptBad
35,9,1107.6000000000001,5,447.20000000000005,swap,acceptBad
36,9,1078.0000000000002,5,447.20000000000005,move,improve
37,9,1078.0000000000002,5,447.20000000000005,move,improve
38,9,1105.5,5,447.20000000000005,swap,acceptBad
39,9,1104.9,5,447.20000000000005,move,improve
40,9,1100.0000000000002,5,447.20000000000005,swap,improve
41,9,1068.4,5,447.20000000000005,move,improve
42,9,1068.4,5,447.20000000000005,move,improve
43,9,1068.4,5,447.20000000000005,move,improve
44,9,1068.2,5,447.20000000000005,move,improve
45,9,1068.4,5,447.20000000000005,move,acceptBad
46,9,1080.3999999999999,5,447.20000000000005,2opt,acceptBad
47,9,1124.6000000000001,5,447.20000000000005,swap,acceptBad
48,9,1130.5,5,447.20000000000005,2opt,acceptBad
49,9,1150.3,5,447.20000000000005,swap,acceptBad
50,10,1192.6,5,447.20000000000005,2opt,acceptBad
51,10,1189.3999999999999,5,447.20000000000005,move,improve
52,9,1118.1,5,447.20000000000005,move,improve
53,9,1181.0,5,447.20000000000005,2opt,acceptBad
54,9,1132.1,5,447.20000000000005,move,improve
55,9,1090.6999999999998,5,447.20000000000005,move,improve
56,9,1053.8999999999999,5,447.20000000000005,swap,improve
57,9,1050.5,5,447.20000000000005,move,improve
58,9,1060.3,5,447.20000000000005,2opt,acceptBad
59,9,1057.2,5,447.20000000000005,move,improve
60,9,1057.2,5,447.20000000000005,move,improve
61,9,1073.2999999999997,5,447.20000000000005,2opt,acceptBad
62,9,1056.0,5,447.20000000000005,move,improve
63,9,1059.5,5,447.20000000000005,swap,acceptBad
64,9,1059.5,5,447.20000000000005,move,improve
65,9,1115.8,5,447.20000000000005,2opt,acceptBad
66,9,1114.2,5,447.20000000000005,move,improve
67,9,1136.3999999999999,5,447.20000000000005,2opt,acceptBad
68,9,1128.4999999999995,5,447.20000000000005,2opt,improve
69,9,1092.6999999999998,5,447.20000000000005,move,improve
70,9,1092.6999999999998,5,447.20000000000005,move,improve
71,10,1082.0999999999997,5,447.20000000000005,2opt,improve
72,10,1121.8999999999999,5,447.20000000000005,2opt,acceptBad
73,10,1140.1999999999998,5,447.20000000000005,swap,acceptBad
74,10,1272.7999999999995,5,447.20000000000005,swap,acceptBad
75,11,1317.4999999999993,5,447.20000000000005,2opt,acceptBad
76,11,1318.2999999999997,5,447.20000000000005,2opt,acceptBad
77,11,1322.1,5,447.20000000000005,2opt,acceptBad
78,11,1283.6000000000001,5,447.20000000000005,move,improve
79,11,1270.7,5,447.20000000000005,move,improve
80,11,1242.6000000000001,5,447.20000000000005,swap,improve
81,11,1242.9,5,447.20000000000005,swap,acceptBad
82,11,1261.8,5,447.20000000000005,2opt,acceptBad
83,11,1231.1,5,447.20000000000005,swap,improve
84,11,1219.1999999999998,5,447.20000000000005,2opt,improve
85,11,1215.3,5,447.20000000000005,move,improve
86,11,1180.4999999999998,5,447.20000000000005,2opt,improve
87,11,1141.7999999999997,5,447.20000000000005,move,improve
88,11,1140.3999999999996,5,447.20000000000005,2opt,improve
89,12,1155.1999999999996,5,447.20000000000005,2opt,acceptBad
90,12,1151.7999999999997,5,447.20000000000005,move,improve
91,12,1153.0999999999997,5,447.20000000000005,2opt,acceptBad
92,12,1152.4999999999998,5,447.20000000000005,move,improve
93,12,1153.5999999999997,5,447.20000000000005,2opt,acceptBad
94,12,1153.5999999999997,5,447.20000000000005,move,improve
95,12,1185.1,5,447.20000000000005,2opt,acceptBad
96,12,1175.7,5,447.20000000000005,move,improve
97,12,1174.8,5,447.20000000000005,move,improve
98,12,1176.1999999999996,5,447.20000000000005,2opt,acceptBad
99,12,1203.0999999999997,5,447.20000000000005,swap,acceptBad
100,12,1197.6999999999996,5,447.20000000000005,move,improve
101,12,1191.2999999999997,5,447.20000000000005,move,improve
102,12,1191.2999999999997,5,447.20000000000005,move,improve
103,12,1159.1999999999998,5,447.20000000000005,swap,improve
104,12,1245.9999999999995,5,447.20000000000005,swap,acceptBad
105,12,1277.9999999999998,5,447.20000000000005,2opt,acceptBad
106,12,1273.3999999999999,5,447.20000000000005,2opt,improve
107,12,1347.5999999999997,5,447.20000000000005,swap,acceptBad
108,12,1421.9999999999995,5,447.20000000000005,swap,acceptBad
109,12,1509.3999999999994,5,447.20000000000005,swap,acceptBad
110,12,1486.8999999999996,5,447.20000000000005,move,improve
111,12,1484.7999999999995,5,447.20000000000005,2opt,improve
112,12,1506.8999999999996,5,447.20000000000005,swap,acceptBad
113,12,1482.9999999999995,5,447.20000000000005,2opt,improve
114,12,1436.1999999999998,5,447.20000000000005,move,improve
115,12,1524.6999999999996,5,447.20000000000005,swap,acceptBad
116,12,1515.6999999999996,5,447.20000000000005,move,improve
117,12,1541.8999999999994,5,447.20000000000005,2opt,acceptBad
118,12,1496.1999999999996,5,447.20000000000005,2opt,improve
119,12,1534.8999999999996,5,447.20000000000005,swap,acceptBad
120,12,1530.2999999999997,5,447.20000000000005,2opt,improve
121,12,1524.5999999999997,5,447.20000000000005,move,improve
122,11,1504.6999999999996,5,447.20000000000005,move,improve
123,11,1550.2999999999997,5,447.20000000000005,2opt,acceptBad
124,11,1514.0999999999997,5,447.20000000000005,move,improve
125,11,1508.6999999999998,5,447.20000000000005,move,improve
126,11,1500.3999999999999,5,447.20000000000005,swap,improve
127,11,1494.8999999999999,5,447.20000000000005,swap,improve
128,11,1486.9999999999998,5,447.20000000000005,2opt,improve
129,11,1481.4999999999998,5,447.20000000000005,move,improve
130,11,1514.1999999999994,5,447.20000000000005,2opt,acceptBad
131,11,1514.9999999999993,5,447.20000000000005,move,acceptBad
132,11,1628.3999999999996,5,447.20000000000005,swap,acceptBad
133,11,1634.2999999999997,5,447.20000000000005,swap,acceptBad
134,11,1601.5999999999997,5,447.20000000000005,2opt,improve
135,11,1603.5999999999997,5,447.20000000000005,swap,acceptBad
136,11,1561.2999999999997,5,447.20000000000005,move,improve
137,11,1592.3999999999996,5,447.20000000000005,2opt,acceptBad
138,11,1656.0999999999997,5,447.20000000000005,swap,acceptBad
139,11,1656.6999999999998,5,447.20000000000005,2opt,acceptBad
140,11,1656.4999999999995,5,447.20000000000005,swap,improve
141,11,1660.6999999999998,5,447.20000000000005,swap,acceptBad
142,11,1652.6999999999998,5,447.20000000000005,swap,improve
143,11,1612.8999999999996,5,447.20000000000005,move,improve
144,11,1615.9999999999998,5,447.20000000000005,swap,acceptBad
145,11,1695.0999999999997,5,447.20000000000005,swap,acceptBad
146,11,1700.2999999999995,5,447.20000000000005,2opt,acceptBad
147,11,1699.0999999999997,5,447.20000000000005,move,improve
148,11,1671.2999999999997,5,447.20000000000005,swap,improve
149,11,1714.3999999999996,5,447.20000000000005,swap,acceptBad
150,11,1711.0999999999995,5,447.20000000000005,move,improve
151,11,1671.0999999999992,5,447.20000000000005,move,improve
152,11,1667.0999999999992,5,447.20000000000005,2opt,improve
153,11,1645.2999999999993,5,447.20000000000005,2opt,improve
154,11,1658.3999999999994,5,447.20000000000005,swap,acceptBad
155,11,1676.5999999999995,5,447.20000000000005,swap,acceptBad
156,11,1645.7999999999995,5,447.20000000000005,move,improve
157,11,1639.9999999999995,5,447.20000000000005,swap,improve
158,11,1639.9999999999993,5,447.20000000000005,swap,improve
159,11,1661.9999999999993,5,447.20000000000005,swap,acceptBad
160,11,1669.0999999999995,5,447.20000000000005,2opt,acceptBad
161,11,1659.8999999999994,5,447.20000000000005,move,improve
162,11,1644.9,5,447.20000000000005,2opt,improve
163,11,1643.2,5,447.20000000000005,2opt,improve
164,11,1603.8,5,447.20000000000005,move,improve
165,11,1606.5999999999995,5,447.20000000000005,2opt,acceptBad
166,11,1606.5999999999995,5,447.20000000000005,move,improve
167,11,1589.7999999999995,5,447.20000000000005,2opt,improve
168,11,1602.4999999999995,5,447.20000000000005,swap,acceptBad
