i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,512.2000000000002,5,447.20000000000005,2opt,acceptBad
2,6,590.0000000000002,5,447.20000000000005,2opt,acceptBad
3,6,599.9000000000001,5,447.20000000000005,swap,acceptBad
4,6,599.9000000000001,5,447.20000000000005,move,improve
5,6,599.9000000000001,5,447.20000000000005,move,improve
6,6,599.9000000000001,5,447.20000000000005,move,improve
7,6,587.1000000000001,5,447.20000000000005,move,improve
8,6,690.4000000000003,5,447.20000000000005,swap,acceptBad
9,6,694.2000000000003,5,447.20000000000005,swap,acceptBad
10,6,732.2000000000003,5,447.20000000000005,2opt,acceptBad
11,6,732.1,5,447.20000000000005,2opt,improve
12,6,888.9000000000002,5,447.20000000000005,swap,acceptBad
13,6,902.4000000000002,5,447.20000000000005,swap,acceptBad
14,6,945.1000000000003,5,447.20000000000005,swap,acceptBad
15,6,945.1000000000003,5,447.20000000000005,move,improve
16,6,961.4000000000003,5,447.20000000000005,swap,acceptBad
17,6,960.2000000000004,5,447.20000000000005,move,improve
18,6,955.7000000000003,5,447.20000000000005,swap,improve
19,6,979.3000000000003,5,447.20000000000005,swap,acceptBad
20,6,978.5000000000003,5,447.20000000000005,2opt,improve
21,6,985.8000000000003,5,447.20000000000005,swap,acceptBad
22,6,967.8000000000004,5,447.20000000000005,swap,improve
23,6,960.4000000000004,5,447.20000000000005,move,improve
24,7,996.3000000000004,5,447.20000000000005,2opt,acceptBad
25,7,992.9000000000003,5,447.20000000000005,move,improve
26,7,1063.8000000000002,5,447.20000000000005,swap,acceptBad
27,7,1055.7,5,447.20000000000005,2opt,improve
28,8,1115.8,5,447.20000000000005,2opt,acceptBad
29,8,1198.6,5,447.20000000000005,swap,acceptBad
30,8,1197.0,5,447.20000000000005,swap,improve
31,8,1174.7999999999997,5,447.20000000000005,move,improve
32,8,1170.9999999999998,5,447.20000000000005,2opt,improve
33,8,1214.9999999999998,5,447.20000000000005,swap,acceptBad
34,8,1226.9999999999998,5,447.20000000000005,2opt,acceptBad
35,8,1187.8999999999999,5,447.20000000000005,move,improve
36,8,1250.6999999999998,5,447.20000000000005,swap,acceptBad
37,8,1288.4999999999995,5,447.20000000000005,swap,acceptBad
38,8,1285.8999999999994,5,447.20000000000005,move,improve
39,8,1232.5999999999995,5,447.20000000000005,move,improve
40,8,1232.4999999999995,5,447.20000000000005,move,improve
41,8,1267.9999999999998,5,447.20000000000005,2opt,acceptBad
42,8,1230.9999999999998,5,447.20000000000005,move,improve
43,8,1209.2999999999997,5,447.20000000000005,swap,improve
44,8,1218.9000000000003,5,447.20000000000005,2opt,acceptBad
45,8,1216.2,5,447.20000000000005,swap,improve
46,8,1183.4,5,447.20000000000005,move,improve
47,8,1226.4999999999998,5,447.20000000000005,2opt,acceptBad
48,8,1220.8999999999999,5,447.20000000000005,move,improve
49,8,1217.5999999999997,5,447.20000000000005,move,improve
50,8,1214.9999999999998,5,447.20000000000005,move,improve
51,8,1290.6999999999996,5,447.20000000000005,2opt,acceptBad
52,8,1311.3999999999996,5,447.20000000000005,swap,acceptBad
53,9,1311.9999999999998,5,447.20000000000005,2opt,acceptBad
54,9,1270.1999999999998,5,447.20000000000005,move,improve
55,9,1229.0,5,447.20000000000005,swap,improve
56,9,1197.5999999999997,5,447.20000000000005,2opt,improve
57,9,1171.6999999999996,5,447.20000000000005,move,improve
58,9,1171.3999999999996,5,447.20000000000005,move,improve
59,9,1168.0,5,447.20000000000005,2opt,improve
60,9,1137.3000000000002,5,447.20000000000005,move,improve
61,9,1177.3999999999999,5,447.20000000000005,2opt,acceptBad
62,9,1177.0,5,447.20000000000005,move,improve
63,9,1177.5,5,447.20000000000005,2opt,acceptBad
64,9,1177.5,5,447.20000000000005,move,improve
65,9,1192.2999999999997,5,447.20000000000005,swap,acceptBad
66,9,1123.8000000000004,5,447.20000000000005,2opt,improve
67,9,1121.8000000000004,5,447.20000000000005,move,improve
68,9,1119.2000000000003,5,447.20000000000005,move,improve
69,9,1171.5000000000002,5,447.20000000000005,swap,acceptBad
70,9,1153.3000000000002,5,447.20000000000005,move,improve
71,9,1154.8000000000002,5,447.20000000000005,swap,acceptBad
72,9,1141.6000000000001,5,447.20000000000005,move,improve
73,10,1167.6,5,447.20000000000005,2opt,acceptBad
74,10,1159.8999999999999,5,447.20000000000005,move,improve
75,10,1154.5,5,447.20000000000005,move,improve
76,10,1201.6999999999998,5,447.20000000000005,swap,acceptBad
77,10,1161.4999999999998,5,447.20000000000005,move,improve
78,11,1173.2999999999997,5,447.20000000000005,2opt,acceptBad
79,11,1169.6,5,447.20000000000005,move,improve
80,11,1159.3999999999999,5,447.20000000000005,swap,improve
81,11,1207.0999999999997,5,447.20000000000005,swap,acceptBad
82,11,1130.2999999999997,5,447.20000000000005,move,improve
83,11,1130.2,5,447.20000000000005,2opt,improve
84,11,1167.0,5,447.20000000000005,2opt,acceptBad
85,11,1192.2,5,447.20000000000005,swap,acceptBad
86,11,1192.2,5,447.20000000000005,2opt,improve
87,11,1195.0999999999997,5,447.20000000000005,2opt,acceptBad
88,11,1181.6999999999996,5,447.20000000000005,move,improve
89,11,1226.6999999999998,5,447.20000000000005,2opt,acceptBad
90,11,1226.3999999999996,5,447.20000000000005,move,improve
91,11,1224.6999999999996,5,447.20000000000005,swap,improve
92,11,1213.3999999999996,5,447.20000000000005,move,improve
93,11,1279.0999999999995,5,447.20000000000005,swap,acceptBad
94,11,1330.8999999999992,5,447.20000000000005,swap,acceptBad
95,11,1371.5999999999995,5,447.20000000000005,2opt,acceptBad
96,11,1392.9999999999993,5,447.20000000000005,2opt,acceptBad
97,11,1362.1999999999996,5,447.20000000000005,move,improve
98,11,1332.6999999999994,5,447.20000000000005,move,improve
99,11,1400.1999999999994,5,447.20000000000005,swap,acceptBad
100,11,1400.1999999999996,5,447.20000000000005,2opt,acceptBad
101,11,1360.9999999999998,5,447.20000000000005,move,improve
102,11,1330.4999999999995,5,447.20000000000005,move,improve
103,11,1361.9999999999993,5,447.20000000000005,2opt,acceptBad
104,11,1358.9999999999995,5,447.20000000000005,swap,improve
105,11,1446.3,5,447.20000000000005,2opt,acceptBad
106,11,1445.8,5,447.20000000000005,move,improve
107,11,1445.8,5,447.20000000000005,move,improve
108,11,1405.0999999999997,5,447.20000000000005,swap,improve
109,11,1410.9999999999993,5,447.20000000000005,2opt,acceptBad
110,11,1409.5999999999992,5,447.20000000000005,move,improve
111,11,1365.6999999999994,5,447.20000000000005,move,improve
112,11,1397.599999999999,5,447.20000000000005,2opt,acceptBad
113,11,1445.0999999999997,5,447.20000000000005,2opt,acceptBad
114,11,1414.0999999999995,5,447.20000000000005,move,improve
115,11,1381.4999999999998,5,447.20000000000005,move,improve
116,11,1361.8999999999996,5,447.20000000000005,move,improve
117,10,1331.6999999999996,5,447.20000000000005,move,improve
118,10,1283.5999999999997,5,447.20000000000005,swap,improve
119,10,1283.5999999999997,5,447.20000000000005,2opt,improve
120,10,1287.4999999999989,5,447.20000000000005,2opt,acceptBad
121,10,1259.799999999999,5,447.20000000000005,move,improve
122,10,1299.8999999999992,5,447.20000000000005,2opt,acceptBad
123,10,1299.8999999999992,5,447.20000000000005,move,improve
124,10,1298.5999999999992,5,447.20000000000005,swap,improve
125,10,1329.8999999999994,5,447.20000000000005,2opt,acceptBad
126,10,1329.8999999999994,5,447.20000000000005,move,improve
127,10,1315.4999999999995,5,447.20000000000005,2opt,improve
128,10,1312.3,5,447.20000000000005,2opt,improve
129,10,1323.3000000000002,5,447.20000000000005,swap,acceptBad
130,10,1321.9000000000003,5,447.20000000000005,swap,improve
131,10,1316.7000000000003,5,447.20000000000005,2opt,improve
132,10,1285.6999999999998,5,447.20000000000005,2opt,improve
133,10,1303.1999999999996,5,447.20000000000005,swap,acceptBad
134,10,1350.5999999999995,5,447.20000000000005,2opt,acceptBad
135,10,1320.3999999999994,5,447.20000000000005,move,improve
136,10,1317.0,5,447.20000000000005,2opt,improve
137,10,1314.8999999999999,5,447.20000000000005,move,improve
138,10,1303.3,5,447.20000000000005,move,improve
139,10,1310.6,5,447.20000000000005,swap,acceptBad
140,10,1343.3999999999999,5,447.20000000000005,swap,acceptBad
141,10,1337.3,5,447.20000000000005,move,improve
142,10,1351.6999999999996,5,447.20000000000005,swap,acceptBad
143,10,1399.4999999999995,5,447.20000000000005,swap,acceptBad
144,10,1439.9999999999995,5,447.20000000000005,2opt,acceptBad
145,10,1384.3999999999999,5,447.20000000000005,move,improve
146,10,1365.9999999999998,5,447.20000000000005,move,improve
147,9,1329.1999999999998,5,447.20000000000005,move,improve
148,10,1352.1999999999998,5,447.20000000000005,2opt,acceptBad
149,10,1351.4999999999998,5,447.20000000000005,move,improve
150,10,1357.6999999999998,5,447.20000000000005,swap,acceptBad
151,10,1347.1,5,447.20000000000005,swap,improve
152,10,1325.1999999999998,5,447.20000000000005,swap,improve
153,10,1353.6999999999998,5,447.20000000000005,2opt,acceptBad
154,10,1326.1999999999998,5,447.20000000000005,2opt,improve
155,10,1332.2999999999997,5,447.20000000000005,swap,acceptBad
156,10,1323.6,5,447.20000000000005,swap,improve
157,11,1357.3,5,447.20000000000005,2opt,acceptBad
