i,vehi,obj,vehiBest,objBest,loFunc,note
46,9,1237.1999999999996,5,447.20000000000005,2opt,acceptBad
47,9,1235.7999999999997,5,447.20000000000005,swap,improve
48,9,1363.2999999999995,5,447.20000000000005,swap,acceptBad
49,9,1355.7999999999993,5,447.20000000000005,swap,improve
50,9,1334.2999999999993,5,447.20000000000005,move,improve
51,9,1233.9999999999993,5,447.20000000000005,move,improve
52,9,1237.0999999999995,5,447.20000000000005,swap,acceptBad
53,9,1236.6999999999994,5,447.20000000000005,move,improve
54,9,1235.9999999999993,5,447.20000000000005,move,improve
55,9,1233.6999999999994,5,447.20000000000005,move,improve
56,9,1361.2999999999995,5,447.20000000000005,swap,acceptBad
57,9,1359.5999999999995,5,447.20000000000005,move,improve
58,9,1327.1999999999996,5,447.20000000000005,2opt,improve
59,9,1329.3999999999994,5,447.20000000000005,swap,acceptBad
60,9,1329.3999999999994,5,447.20000000000005,move,improve
61,9,1264.4999999999998,5,447.20000000000005,swap,improve
62,9,1272.1,5,447.20000000000005,2opt,acceptBad
63,9,1240.3,5,447.20000000000005,move,improve
64,10,1272.6,5,447.20000000000005,2opt,acceptBad
65,10,1298.6,5,447.20000000000005,2opt,acceptBad
66,10,1315.4,5,447.20000000000005,2opt,acceptBad
67,9,1279.9,5,447.20000000000005,move,improve
68,9,1279.3999999999999,5,447.20000000000005,move,improve
69,9,1280.7999999999997,5,447.20000000000005,swap,acceptBad
70,9,1254.4,5,447.20000000000005,2opt,improve
71,10,1322.7,5,447.20000000000005,2opt,acceptBad
72,10,1340.5,5,447.20000000000005,swap,acceptBad
73,10,1358.1000000000001,5,447.20000000000005,swap,acceptBad
74,10,1376.6000000000001,5,447.20000000000005,swap,acceptBad
75,10,1384.1,5,447.20000000000005,swap,acceptBad
76,10,1384.1000000000001,5,447.20000000000005,swap,acceptBad
77,10,1382.3999999999999,5,447.20000000000005,swap,improve
78,10,1341.9,5,447.20000000000005,move,improve
79,10,1334.3,5,447.20000000000005,move,improve
80,10,1285.0,5,447.20000000000005,move,improve
81,10,1296.7999999999997,5,447.20000000000005,swap,acceptBad
82,10,1318.1,5,447.20000000000005,swap,acceptBad
83,10,1354.7999999999997,5,447.20000000000005,swap,acceptBad
84,10,1353.1999999999998,5,447.20000000000005,move,improve
85,10,1359.6,5,447.20000000000005,swap,acceptBad
86,10,1352.9,5,447.20000000000005,move,improve
87,10,1345.6,5,447.20000000000005,move,improve
88,10,1342.1,5,447.20000000000005,move,improve
89,10,1325.3000000000002,5,447.20000000000005,move,improve
90,10,1322.5,5,447.20000000000005,move,improve
91,10,1295.2,5,447.20000000000005,2opt,improve
92,10,1261.5,5,447.20000000000005,move,improve
93,10,1243.6999999999998,5,447.20000000000005,move,improve
94,10,1200.1999999999998,5,447.20000000000005,move,improve
95,10,1200.1999999999998,5,447.20000000000005,move,improve
96,10,1228.3999999999999,5,447.20000000000005,swap,acceptBad
97,10,1303.9999999999995,5,447.20000000000005,2opt,acceptBad
98,10,1269.8999999999996,5,447.20000000000005,move,improve
99,10,1251.9999999999998,5,447.20000000000005,swap,improve
100,10,1251.9999999999998,5,447.20000000000005,move,improve
101,10,1278.0,5,447.20000000000005,2opt,acceptBad
102,10,1350.8999999999996,5,447.20000000000005,swap,acceptBad
103,10,1320.4999999999998,5,447.20000000000005,move,improve
104,10,1371.3,5,447.20000000000005,swap,acceptBad
105,10,1373.8999999999999,5,447.20000000000005,swap,acceptBad
106,10,1364.7,5,447.20000000000005,2opt,improve
107,10,1378.1,5,447.20000000000005,swap,acceptBad
108,10,1364.0,5,447.20000000000005,move,improve
109,10,1359.9999999999998,5,447.20000000000005,2opt,improve
110,10,1358.9999999999998,5,447.20000000000005,swap,improve
111,10,1422.2999999999997,5,447.20000000000005,2opt,acceptBad
112,10,1453.9999999999998,5,447.20000000000005,swap,acceptBad
113,10,1404.6999999999996,5,447.20000000000005,move,improve
114,10,1420.0999999999997,5,447.20000000000005,swap,acceptBad
115,10,1359.5999999999997,5,447.20000000000005,2opt,improve
116,10,1364.9999999999998,5,447.20000000000005,swap,acceptBad
117,10,1333.4999999999998,5,447.20000000000005,swap,improve
118,10,1270.8999999999996,5,447.20000000000005,2opt,improve
119,10,1273.5999999999997,5,447.20000000000005,swap,acceptBad
120,10,1268.3999999999999,5,447.20000000000005,swap,improve
121,10,1264.6999999999998,5,447.20000000000005,move,improve
122,9,1223.7999999999997,5,447.20000000000005,move,improve
123,9,1199.8999999999999,5,447.20000000000005,move,improve
124,9,1254.7000000000003,5,447.20000000000005,2opt,acceptBad
125,9,1264.8999999999999,5,447.20000000000005,2opt,acceptBad
126,9,1298.3,5,447.20000000000005,swap,acceptBad
127,9,1305.9999999999998,5,447.20000000000005,swap,acceptBad
128,9,1308.4999999999995,5,447.20000000000005,2opt,acceptBad
129,9,1306.6999999999994,5,447.20000000000005,swap,improve
130,9,1332.2999999999995,5,447.20000000000005,2opt,acceptBad
131,9,1315.6999999999994,5,447.20000000000005,swap,improve
132,9,1315.6999999999994,5,447.20000000000005,move,improve
133,9,1232.1999999999998,5,447.20000000000005,move,improve
134,9,1262.3,5,447.20000000000005,swap,acceptBad
135,9,1262.3,5,447.20000000000005,2opt,improve
136,9,1280.8999999999999,5,447.20000000000005,2opt,acceptBad
137,9,1327.5,5,447.20000000000005,swap,acceptBad
138,9,1374.5,5,447.20000000000005,swap,acceptBad
139,9,1361.8,5,447.20000000000005,swap,improve
140,9,1365.5,5,447.20000000000005,swap,acceptBad
141,9,1364.5999999999997,5,447.20000000000005,2opt,improve
142,9,1363.9999999999995,5,447.20000000000005,move,improve
143,9,1401.2,5,447.20000000000005,2opt,acceptBad
144,9,1355.0999999999997,5,447.20000000000005,2opt,improve
145,9,1368.8999999999996,5,447.20000000000005,swap,acceptBad
146,9,1353.6999999999998,5,447.20000000000005,2opt,improve
147,9,1346.1999999999996,5,447.20000000000005,move,improve
148,9,1365.2999999999997,5,447.20000000000005,swap,acceptBad
149,9,1365.2999999999997,5,447.20000000000005,2opt,improve
150,9,1405.6,5,447.20000000000005,swap,acceptBad
151,9,1380.2999999999997,5,447.20000000000005,move,improve
152,9,1416.6999999999998,5,447.20000000000005,2opt,acceptBad
153,9,1412.2999999999997,5,447.20000000000005,swap,improve
154,9,1418.6999999999998,5,447.20000000000005,2opt,acceptBad
155,9,1414.2999999999995,5,447.20000000000005,swap,improve
156,10,1464.7999999999995,5,447.20000000000005,2opt,acceptBad
157,10,1464.6999999999996,5,447.20000000000005,move,improve
158,10,1409.2999999999997,5,447.20000000000005,swap,improve
159,10,1471.0999999999997,5,447.20000000000005,swap,acceptBad
160,10,1498.1999999999998,5,447.20000000000005,2opt,acceptBad
161,10,1470.9999999999998,5,447.20000000000005,move,improve
162,10,1454.2999999999995,5,447.20000000000005,2opt,improve
163,10,1471.8999999999996,5,447.20000000000005,swap,acceptBad
164,10,1460.8999999999996,5,447.20000000000005,move,improve
165,10,1522.9,5,447.20000000000005,2opt,acceptBad
166,10,1517.9,5,447.20000000000005,move,improve
167,10,1517.1,5,447.20000000000005,2opt,improve
168,10,1512.6,5,447.20000000000005,move,improve
169,10,1512.1999999999998,5,447.20000000000005,swap,improve
170,10,1448.3999999999999,5,447.20000000000005,move,improve
171,10,1469.6000000000001,5,447.20000000000005,swap,acceptBad
172,10,1466.5,5,447.20000000000005,2opt,improve
173,10,1426.0,5,447.20000000000005,move,improve
174,10,1477.1,5,447.20000000000005,swap,acceptBad
175,10,1450.4999999999998,5,447.20000000000005,swap,improve
176,10,1450.4999999999998,5,447.20000000000005,2opt,improve
177,10,1420.1999999999996,5,447.20000000000005,2opt,improve
178,10,1476.7999999999997,5,447.20000000000005,2opt,acceptBad
179,10,1474.5999999999997,5,447.20000000000005,move,improve
180,10,1464.8999999999999,5,447.20000000000005,swap,improve
181,10,1477.7999999999997,5,447.20000000000005,2opt,acceptBad
182,10,1482.0999999999995,5,447.20000000000005,swap,acceptBad
183,10,1439.9999999999993,5,447.20000000000005,move,improve
184,10,1400.8,5,447.20000000000005,2opt,improve
185,10,1364.9,5,447.20000000000005,move,improve
186,10,1363.1000000000001,5,447.20000000000005,move,improve
187,10,1365.9,5,447.20000000000005,2opt,acceptBad
188,10,1396.2,5,447.20000000000005,2opt,acceptBad
189,11,1397.3999999999999,5,447.20000000000005,2opt,acceptBad
190,11,1397.3999999999999,5,447.20000000000005,2opt,improve
191,11,1392.1,5,447.20000000000005,swap,improve
192,11,1406.3999999999999,5,447.20000000000005,2opt,acceptBad
193,11,1417.0,5,447.20000000000005,2opt,acceptBad
194,11,1478.2999999999997,5,447.20000000000005,swap,acceptBad
195,11,1472.8999999999996,5,447.20000000000005,move,improve
196,11,1483.3999999999999,5,447.20000000000005,2opt,acceptBad
197,11,1484.9999999999998,5,447.20000000000005,swap,acceptBad
198,11,1488.6999999999996,5,447.20000000000005,swap,acceptBad
199,11,1473.4999999999998,5,447.20000000000005,2opt,improve
200,11,1442.5,5,447.20000000000005,move,improve
201,11,1472.8999999999999,5,447.20000000000005,swap,acceptBad
202,11,1482.0,5,447.20000000000005,2opt,acceptBad
203,11,1482.0,5,447.20000000000005,2opt,improve
204,11,1507.2,5,447.20000000000005,swap,acceptBad
205,11,1479.8,5,447.20000000000005,swap,improve
206,11,1451.5,5,447.20000000000005,swap,improve
207,11,1454.0999999999997,5,447.20000000000005,2opt,acceptBad
208,11,1463.6999999999998,5,447.20000000000005,swap,acceptBad
209,11,1455.2999999999997,5,447.20000000000005,move,improve
210,11,1439.5999999999997,5,447.20000000000005,move,improve
211,11,1418.1999999999998,5,447.20000000000005,move,improve
212,11,1418.1999999999998,5,447.20000000000005,2opt,improve
213,11,1427.9999999999998,5,447.20000000000005,swap,acceptBad
214,11,1397.2,5,447.20000000000005,move,improve
215,11,1331.3,5,447.20000000000005,move,improve
216,11,1328.7,5,447.20000000000005,move,improve
217,11,1347.3,5,447.20000000000005,swap,acceptBad
218,11,1356.5,5,447.20000000000005,swap,acceptBad
219,11,1395.0,5,447.20000000000005,2opt,acceptBad
220,11,1395.0,5,447.20000000000005,2opt,improve
221,11,1345.5,5,447.20000000000005,move,improve
222,11,1377.7999999999997,5,447.20000000000005,2opt,acceptBad
223,11,1353.7999999999995,5,447.20000000000005,move,improve
224,11,1404.6999999999998,5,447.20000000000005,swap,acceptBad
225,11,1396.2999999999997,5,447.20000000000005,swap,improve
226,11,1387.5999999999997,5,447.20000000000005,move,improve
227,11,1342.6,5,447.20000000000005,move,improve
228,11,1342.5,5,447.20000000000005,move,improve
229,11,1424.8,5,447.20000000000005,swap,acceptBad
230,11,1427.7,5,447.20000000000005,swap,acceptBad
231,11,1391.3999999999999,5,447.20000000000005,move,improve
232,11,1468.3,5,447.20000000000005,swap,acceptBad
233,11,1453.3000000000002,5,447.20000000000005,swap,improve
234,11,1401.4,5,447.20000000000005,move,improve
235,11,1395.7,5,447.20000000000005,swap,improve
236,11,1363.0,5,447.20000000000005,move,improve
237,11,1357.9,5,447.20000000000005,move,improve
238,11,1359.3000000000002,5,447.20000000000005,2opt,acceptBad
239,11,1344.5000000000002,5,447.20000000000005,move,improve
240,11,1307.9000000000003,5,447.20000000000005,move,improve
241,11,1307.7000000000003,5,447.20000000000005,swap,improve
242,11,1307.7000000000003,5,447.20000000000005,2opt,improve
243,11,1273.7,5,447.20000000000005,move,improve
244,11,1241.1999999999998,5,447.20000000000005,move,improve
245,11,1226.4,5,447.20000000000005,move,improve
246,11,1237.3,5,447.20000000000005,2opt,acceptBad
247,11,1297.2999999999997,5,447.20000000000005,2opt,acceptBad
248,11,1247.8000000000002,5,447.20000000000005,2opt,improve
249,11,1268.3000000000004,5,447.20000000000005,2opt,acceptBad
250,11,1278.1000000000004,5,447.20000000000005,2opt,acceptBad
251,11,1308.1999999999998,5,447.20000000000005,2opt,acceptBad
252,11,1345.8999999999996,5,447.20000000000005,2opt,acceptBad
253,11,1348.0,5,447.20000000000005,2opt,acceptBad
254,11,1387.6000000000006,5,447.20000000000005,2opt,acceptBad
255,11,1362.4000000000005,5,447.20000000000005,swap,improve
256,11,1361.6000000000004,5,447.20000000000005,2opt,improve
257,11,1362.9000000000003,5,447.20000000000005,2opt,acceptBad
258,11,1360.9000000000005,5,447.20000000000005,swap,improve
259,11,1371.7000000000003,5,447.20000000000005,2opt,acceptBad
260,11,1393.8,5,447.20000000000005,2opt,acceptBad
261,11,1393.8,5,447.20000000000005,2opt,improve
262,11,1431.5,5,447.20000000000005,swap,acceptBad
263,11,1325.5,5,447.20000000000005,swap,improve
264,11,1302.2000000000003,5,447.20000000000005,2opt,improve
265,11,1302.2000000000003,5,447.20000000000005,move,improve
266,11,1312.9,5,447.20000000000005,2opt,acceptBad
267,11,1291.0,5,447.20000000000005,move,improve
268,11,1300.2999999999997,5,447.20000000000005,2opt,acceptBad
269,11,1300.3999999999999,5,447.20000000000005,swap,acceptBad
270,11,1325.7999999999997,5,447.20000000000005,2opt,acceptBad
271,11,1325.2999999999997,5,447.20000000000005,move,improve
272,11,1280.3999999999994,5,447.20000000000005,move,improve
273,11,1346.5999999999992,5,447.20000000000005,swap,acceptBad
274,11,1346.3999999999992,5,447.20000000000005,swap,improve
275,11,1308.6999999999998,5,447.20000000000005,2opt,improve
276,11,1279.6999999999998,5,447.20000000000005,move,improve
277,11,1279.6999999999998,5,447.20000000000005,move,improve
278,11,1305.6,5,447.20000000000005,swap,acceptBad
279,11,1305.6,5,447.20000000000005,2opt,improve
280,11,1314.3999999999999,5,447.20000000000005,swap,acceptBad
281,11,1312.9999999999993,5,447.20000000000005,2opt,improve
282,11,1345.9999999999995,5,447.20000000000005,2opt,acceptBad
283,11,1388.2999999999993,5,447.20000000000005,2opt,acceptBad
284,11,1404.4999999999993,5,447.20000000000005,swap,acceptBad
285,11,1401.0999999999992,5,447.20000000000005,move,improve
286,11,1340.0999999999992,5,447.20000000000005,swap,improve
287,11,1404.7999999999993,5,447.20000000000005,2opt,acceptBad
288,11,1367.5999999999992,5,447.20000000000005,swap,improve
289,11,1375.7999999999997,5,447.20000000000005,2opt,acceptBad
290,11,1420.6999999999998,5,447.20000000000005,2opt,acceptBad
291,11,1359.1,5,447.20000000000005,move,improve
292,11,1334.2,5,447.20000000000005,move,improve
293,11,1324.6999999999998,5,447.20000000000005,2opt,improve
294,11,1317.1999999999998,5,447.20000000000005,2opt,improve
295,11,1346.6999999999996,5,447.20000000000005,2opt,acceptBad
296,11,1331.3999999999996,5,447.20000000000005,swap,improve
297,11,1338.9999999999998,5,447.20000000000005,swap,acceptBad
298,11,1338.9999999999998,5,447.20000000000005,move,improve
299,11,1334.1,5,447.20000000000005,move,improve
300,11,1320.3,5,447.20000000000005,move,improve
301,11,1321.8999999999999,5,447.20000000000005,2opt,acceptBad
302,11,1319.6999999999996,5,447.20000000000005,2opt,improve
303,12,1394.8999999999996,5,447.20000000000005,2opt,acceptBad
304,12,1395.8999999999996,5,447.20000000000005,swap,acceptBad
305,12,1375.1999999999996,5,447.20000000000005,move,improve
306,12,1373.0999999999997,5,447.20000000000005,swap,improve
307,12,1370.4999999999995,5,447.20000000000005,move,improve
308,12,1381.1999999999998,5,447.20000000000005,2opt,acceptBad
309,12,1363.0999999999995,5,447.20000000000005,2opt,improve
310,12,1332.6999999999994,5,447.20000000000005,swap,improve
311,12,1335.8999999999999,5,447.20000000000005,2opt,acceptBad
312,12,1363.1999999999996,5,447.20000000000005,2opt,acceptBad
313,12,1363.1999999999996,5,447.20000000000005,move,improve
314,12,1349.7999999999995,5,447.20000000000005,2opt,improve
315,12,1347.6999999999996,5,447.20000000000005,move,improve
316,12,1352.6,5,447.20000000000005,2opt,acceptBad
317,12,1342.6,5,447.20000000000005,move,improve
318,12,1385.3999999999999,5,447.20000000000005,swap,acceptBad
319,12,1385.3999999999999,5,447.20000000000005,swap,improve
320,12,1416.2999999999995,5,447.20000000000005,swap,acceptBad
321,12,1382.1999999999996,5,447.20000000000005,move,improve
322,12,1391.3999999999994,5,447.20000000000005,2opt,acceptBad
323,12,1431.7999999999995,5,447.20000000000005,2opt,acceptBad
324,12,1421.3999999999996,5,447.20000000000005,swap,improve
325,12,1421.3999999999996,5,447.20000000000005,move,improve
326,12,1421.3999999999996,5,447.20000000000005,2opt,improve
327,12,1420.3999999999996,5,447.20000000000005,swap,improve
328,12,1475.2999999999997,5,447.20000000000005,swap,acceptBad
329,12,1449.2999999999995,5,447.20000000000005,move,improve
330,12,1430.4999999999993,5,447.20000000000005,2opt,improve
331,12,1442.7999999999995,5,447.20000000000005,2opt,acceptBad
332,12,1472.0999999999997,5,447.20000000000005,2opt,acceptBad
333,12,1463.5999999999997,5,447.20000000000005,move,improve
334,12,1463.5999999999997,5,447.20000000000005,swap,improve
335,12,1463.5999999999997,5,447.20000000000005,move,improve
336,12,1456.8999999999999,5,447.20000000000005,move,improve
337,12,1456.8999999999999,5,447.20000000000005,move,improve
338,12,1415.1,5,447.20000000000005,move,improve
339,12,1392.6000000000001,5,447.20000000000005,swap,improve
340,12,1355.4000000000003,5,447.20000000000005,move,improve
341,12,1376.7000000000003,5,447.20000000000005,2opt,acceptBad
342,12,1408.7000000000003,5,447.20000000000005,swap,acceptBad
343,12,1409.5999999999995,5,447.20000000000005,2opt,acceptBad
344,12,1406.8999999999996,5,447.20000000000005,move,improve
345,12,1380.9999999999995,5,447.20000000000005,move,improve
346,12,1395.7999999999995,5,447.20000000000005,2opt,acceptBad
347,12,1456.8999999999996,5,447.20000000000005,swap,acceptBad
348,12,1458.6999999999994,5,447.20000000000005,swap,acceptBad
349,12,1454.2999999999993,5,447.20000000000005,move,improve
350,12,1497.5999999999995,5,447.20000000000005,swap,acceptBad
351,12,1484.1999999999994,5,447.20000000000005,move,improve
352,12,1484.0,5,447.20000000000005,2opt,improve
353,12,1482.8999999999999,5,447.20000000000005,2opt,improve
354,12,1475.8,5,447.20000000000005,swap,improve
355,12,1493.9999999999995,5,447.20000000000005,2opt,acceptBad
356,12,1521.9999999999995,5,447.20000000000005,swap,acceptBad
357,12,1508.0999999999997,5,447.20000000000005,swap,improve
358,12,1501.0999999999995,5,447.20000000000005,move,improve
359,12,1466.4999999999998,5,447.20000000000005,move,improve
360,11,1439.1999999999996,5,447.20000000000005,2opt,improve
361,11,1507.7999999999995,5,447.20000000000005,swap,acceptBad
362,11,1487.9999999999998,5,447.20000000000005,move,improve
363,11,1450.5,5,447.20000000000005,move,improve
364,11,1435.1999999999998,5,447.20000000000005,move,improve
365,12,1460.7999999999997,5,447.20000000000005,2opt,acceptBad
366,12,1463.1,5,447.20000000000005,swap,acceptBad
367,12,1463.1,5,447.20000000000005,move,improve
368,12,1461.8,5,447.20000000000005,move,improve
369,13,1480.3999999999996,5,447.20000000000005,2opt,acceptBad
370,13,1455.1999999999998,5,447.20000000000005,move,improve
371,13,1431.3999999999996,5,447.20000000000005,move,improve
372,13,1416.0999999999995,5,447.20000000000005,2opt,improve
373,13,1422.0999999999995,5,447.20000000000005,swap,acceptBad
374,13,1383.2999999999995,5,447.20000000000005,move,improve
375,13,1410.3999999999996,5,447.20000000000005,2opt,acceptBad
376,13,1374.4,5,447.20000000000005,swap,improve
377,13,1326.6,5,447.20000000000005,move,improve
378,13,1290.1,5,447.20000000000005,move,improve
379,13,1303.6999999999998,5,447.20000000000005,swap,acceptBad
380,13,1302.1000000000001,5,447.20000000000005,2opt,improve
381,13,1302.1000000000001,5,447.20000000000005,move,improve
382,14,1336.1,5,447.20000000000005,2opt,acceptBad
383,14,1332.2,5,447.20000000000005,move,improve
384,14,1363.1999999999996,5,447.20000000000005,2opt,acceptBad
385,14,1396.5999999999997,5,447.20000000000005,2opt,acceptBad
386,14,1395.4999999999998,5,447.20000000000005,swap,improve
387,14,1404.5999999999997,5,447.20000000000005,swap,acceptBad
388,14,1404.5999999999997,5,447.20000000000005,move,improve
389,15,1405.4999999999998,5,447.20000000000005,2opt,acceptBad
390,15,1405.4999999999998,5,447.20000000000005,move,improve
391,15,1421.2999999999997,5,447.20000000000005,swap,acceptBad
392,15,1419.8999999999999,5,447.20000000000005,2opt,improve
393,14,1395.1,5,447.20000000000005,2opt,improve
394,13,1356.3999999999999,5,447.20000000000005,move,improve
395,12,1310.0999999999997,5,447.20000000000005,move,improve
396,11,1278.3999999999996,5,447.20000000000005,2opt,improve
397,11,1342.5,5,447.20000000000005,2opt,acceptBad
398,12,1421.8999999999999,5,447.20000000000005,2opt,acceptBad
399,12,1422.6,5,447.20000000000005,swap,acceptBad
400,12,1422.6,5,447.20000000000005,move,improve
401,12,1439.1,5,447.20000000000005,2opt,acceptBad
402,12,1436.6,5,447.20000000000005,2opt,improve
403,12,1436.6,5,447.20000000000005,move,improve
404,12,1429.1999999999998,5,447.20000000000005,swap,improve
405,12,1455.4999999999998,5,447.20000000000005,swap,acceptBad
406,12,1444.4999999999998,5,447.20000000000005,swap,improve
407,12,1455.5999999999997,5,447.20000000000005,swap,acceptBad
408,12,1466.3,5,447.20000000000005,2opt,acceptBad
409,12,1435.1,5,447.20000000000005,swap,improve
410,12,1428.0,5,447.20000000000005,move,improve
411,11,1390.1,5,447.20000000000005,move,improve
412,11,1390.1,5,447.20000000000005,move,improve
413,11,1368.1999999999998,5,447.20000000000005,move,improve
414,11,1337.1,5,447.20000000000005,move,improve
415,11,1349.3999999999999,5,447.20000000000005,swap,acceptBad
416,11,1361.2999999999997,5,447.20000000000005,2opt,acceptBad
417,11,1352.8999999999999,5,447.20000000000005,swap,improve
418,11,1389.8999999999996,5,447.20000000000005,swap,acceptBad
419,11,1389.7999999999997,5,447.20000000000005,move,improve
420,11,1390.2,5,447.20000000000005,2opt,acceptBad
421,11,1372.8,5,447.20000000000005,2opt,improve
422,11,1372.8,5,447.20000000000005,2opt,improve
423,11,1369.6,5,447.20000000000005,move,improve
424,11,1366.5,5,447.20000000000005,2opt,improve
425,11,1402.2999999999997,5,447.20000000000005,swap,acceptBad
426,11,1414.4999999999995,5,447.20000000000005,swap,acceptBad
427,11,1392.5999999999997,5,447.20000000000005,move,improve
428,11,1361.4999999999998,5,447.20000000000005,swap,improve
429,11,1307.4999999999998,5,447.20000000000005,move,improve
430,11,1272.4999999999995,5,447.20000000000005,swap,improve
431,11,1318.9999999999998,5,447.20000000000005,swap,acceptBad
432,11,1283.3999999999999,5,447.20000000000005,move,improve
433,11,1283.1000000000001,5,447.20000000000005,swap,improve
434,11,1363.8999999999996,5,447.20000000000005,2opt,acceptBad
435,11,1341.6999999999998,5,447.20000000000005,move,improve
436,11,1343.6999999999998,5,447.20000000000005,2opt,acceptBad
437,11,1303.2999999999997,5,447.20000000000005,move,improve
438,11,1282.0999999999997,5,447.20000000000005,move,improve
439,11,1280.9999999999998,5,447.20000000000005,move,improve
440,12,1242.7,5,447.20000000000005,2opt,improve
441,12,1283.6,5,447.20000000000005,swap,acceptBad
442,12,1289.0,5,447.20000000000005,swap,acceptBad
443,12,1303.5,5,447.20000000000005,swap,acceptBad
444,12,1302.6999999999996,5,447.20000000000005,swap,improve
445,12,1322.6,5,447.20000000000005,2opt,acceptBad
446,12,1375.6,5,447.20000000000005,swap,acceptBad
447,12,1356.3999999999999,5,447.20000000000005,move,improve
448,12,1358.3999999999999,5,447.20000000000005,2opt,acceptBad
449,12,1385.0,5,447.20000000000005,2opt,acceptBad
450,12,1375.2999999999997,5,447.20000000000005,swap,improve
451,12,1402.9999999999993,5,447.20000000000005,2opt,acceptBad
452,12,1483.7999999999993,5,447.20000000000005,swap,acceptBad
453,12,1497.3,5,447.20000000000005,2opt,acceptBad
454,12,1460.6999999999998,5,447.20000000000005,move,improve
455,12,1477.5999999999997,5,447.20000000000005,swap,acceptBad
456,12,1461.3999999999999,5,447.20000000000005,swap,improve
457,12,1462.7,5,447.20000000000005,2opt,acceptBad
458,12,1462.7,5,447.20000000000005,move,improve
459,12,1432.5999999999997,5,447.20000000000005,2opt,improve
460,12,1423.7999999999993,5,447.20000000000005,move,improve
461,12,1421.2999999999995,5,447.20000000000005,swap,improve
462,12,1421.2999999999995,5,447.20000000000005,move,improve
463,12,1418.1999999999996,5,447.20000000000005,move,improve
464,12,1421.2999999999997,5,447.20000000000005,2opt,acceptBad
465,12,1365.1999999999996,5,447.20000000000005,2opt,improve
466,12,1364.6,5,447.20000000000005,2opt,improve
467,12,1374.6,5,447.20000000000005,2opt,acceptBad
468,11,1363.1999999999994,5,447.20000000000005,2opt,improve
469,11,1339.1999999999996,5,447.20000000000005,move,improve
470,11,1286.2999999999995,5,447.20000000000005,move,improve
471,11,1281.1999999999996,5,447.20000000000005,2opt,improve
472,11,1369.0,5,447.20000000000005,2opt,acceptBad
473,11,1371.9999999999998,5,447.20000000000005,swap,acceptBad
474,11,1376.5999999999997,5,447.20000000000005,2opt,acceptBad
475,11,1376.5999999999995,5,447.20000000000005,2opt,improve
476,11,1366.1999999999996,5,447.20000000000005,move,improve
477,11,1433.2999999999995,5,447.20000000000005,swap,acceptBad
478,11,1447.7999999999995,5,447.20000000000005,swap,acceptBad
479,11,1423.1999999999996,5,447.20000000000005,move,improve
480,11,1451.0999999999995,5,447.20000000000005,swap,acceptBad
