i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,447.20000000000005,5,447.20000000000005,move,improve
2,6,474.2000000000001,5,447.20000000000005,2opt,acceptBad
3,6,474.2000000000001,5,447.20000000000005,move,improve
4,6,543.9000000000001,5,447.20000000000005,swap,acceptBad
5,6,550.9000000000001,5,447.20000000000005,swap,acceptBad
6,6,615.9000000000001,5,447.20000000000005,2opt,acceptBad
7,6,675.3000000000003,5,447.20000000000005,swap,acceptBad
8,6,687.9000000000002,5,447.20000000000005,swap,acceptBad
9,6,688.2000000000003,5,447.20000000000005,2opt,acceptBad
10,6,688.2000000000003,5,447.20000000000005,2opt,improve
11,6,687.6000000000003,5,447.20000000000005,move,improve
12,6,653.0000000000003,5,447.20000000000005,move,improve
13,6,670.7000000000003,5,447.20000000000005,swap,acceptBad
14,6,718.7000000000003,5,447.20000000000005,2opt,acceptBad
15,6,723.9000000000002,5,447.20000000000005,swap,acceptBad
16,6,671.8000000000002,5,447.20000000000005,move,improve
17,6,713.3,5,447.20000000000005,2opt,acceptBad
18,6,770.5999999999999,5,447.20000000000005,2opt,acceptBad
19,6,766.5999999999999,5,447.20000000000005,move,improve
20,6,763.6999999999999,5,447.20000000000005,move,improve
21,6,763.6999999999999,5,447.20000000000005,move,improve
22,6,750.6,5,447.20000000000005,move,improve
23,6,732.1,5,447.20000000000005,move,improve
24,6,728.8000000000001,5,447.20000000000005,move,improve
25,6,728.8000000000001,5,447.20000000000005,move,improve
26,6,768.6,5,447.20000000000005,swap,acceptBad
27,6,803.4000000000002,5,447.20000000000005,2opt,acceptBad
28,6,779.9000000000001,5,447.20000000000005,move,improve
29,6,739.4000000000001,5,447.20000000000005,move,improve
30,6,822.1000000000001,5,447.20000000000005,swap,acceptBad
31,6,856.1000000000001,5,447.20000000000005,swap,acceptBad
32,6,937.4000000000001,5,447.20000000000005,swap,acceptBad
33,6,937.4000000000001,5,447.20000000000005,move,improve
34,6,929.8000000000002,5,447.20000000000005,move,improve
35,6,1056.8000000000002,5,447.20000000000005,swap,acceptBad
36,7,1070.2,5,447.20000000000005,2opt,acceptBad
37,7,1180.5000000000002,5,447.20000000000005,swap,acceptBad
38,7,1162.1000000000001,5,447.20000000000005,swap,improve
39,7,1183.3,5,447.20000000000005,2opt,acceptBad
40,7,1178.2,5,447.20000000000005,swap,improve
41,7,1177.0,5,447.20000000000005,move,improve
42,7,1177.0,5,447.20000000000005,2opt,improve
43,7,1165.8000000000002,5,447.20000000000005,2opt,improve
44,8,1157.0,5,447.20000000000005,2opt,improve
45,8,1157.0,5,447.20000000000005,move,improve
46,8,1178.0,5,447.20000000000005,swap,acceptBad
47,8,1192.6000000000001,5,447.20000000000005,swap,acceptBad
48,8,1184.8,5,447.20000000000005,move,improve
49,9,1168.8,5,447.20000000000005,2opt,improve
50,9,1168.8,5,447.20000000000005,2opt,improve
51,9,1189.7999999999997,5,447.20000000000005,swap,acceptBad
52,9,1189.7999999999997,5,447.20000000000005,move,improve
53,9,1189.7999999999997,5,447.20000000000005,2opt,improve
54,9,1159.8,5,447.20000000000005,swap,improve
55,10,1177.3,5,447.20000000000005,2opt,acceptBad
56,10,1209.0999999999997,5,447.20000000000005,swap,acceptBad
57,10,1211.6000000000001,5,447.20000000000005,2opt,acceptBad
58,10,1211.6000000000001,5,447.20000000000005,move,improve
59,10,1220.3999999999999,5,447.20000000000005,2opt,acceptBad
60,10,1194.6999999999998,5,447.20000000000005,move,improve
61,10,1193.6999999999998,5,447.20000000000005,move,improve
62,10,1186.9,5,447.20000000000005,move,improve
63,10,1186.4,5,447.20000000000005,swap,improve
64,10,1188.7,5,447.20000000000005,2opt,acceptBad
65,10,1146.2000000000003,5,447.20000000000005,move,improve
66,10,1146.3000000000004,5,447.20000000000005,2opt,acceptBad
67,10,1165.0000000000002,5,447.20000000000005,swap,acceptBad
68,10,1164.0000000000002,5,447.20000000000005,2opt,improve
69,10,1228.9000000000003,5,447.20000000000005,2opt,acceptBad
70,10,1228.0000000000002,5,447.20000000000005,swap,improve
71,10,1226.9000000000003,5,447.20000000000005,move,improve
72,10,1226.9000000000003,5,447.20000000000005,2opt,improve
73,10,1211.5000000000002,5,447.20000000000005,move,improve
74,10,1211.5000000000002,5,447.20000000000005,2opt,improve
75,10,1211.5000000000002,5,447.20000000000005,move,improve
76,10,1228.0000000000002,5,447.20000000000005,2opt,acceptBad
77,10,1228.0000000000002,5,447.20000000000005,move,improve
78,10,1219.6000000000001,5,447.20000000000005,swap,improve
79,10,1213.7,5,447.20000000000005,swap,improve
80,10,1206.8000000000002,5,447.20000000000005,swap,improve
81,10,1227.4,5,447.20000000000005,swap,acceptBad
82,10,1188.1000000000004,5,447.20000000000005,move,improve
83,10,1170.2000000000003,5,447.20000000000005,move,improve
84,10,1156.6000000000001,5,447.20000000000005,swap,improve
85,10,1154.2000000000003,5,447.20000000000005,move,improve
86,10,1153.2999999999993,5,447.20000000000005,2opt,improve
87,10,1127.4999999999995,5,447.20000000000005,swap,improve
88,11,1152.0999999999995,5,447.20000000000005,2opt,acceptBad
89,11,1151.9999999999995,5,447.20000000000005,2opt,improve
90,11,1155.3999999999994,5,447.20000000000005,swap,acceptBad
91,11,1122.9999999999995,5,447.20000000000005,move,improve
92,11,1103.4999999999998,5,447.20000000000005,swap,improve
93,11,1103.4999999999998,5,447.20000000000005,move,improve
94,11,1118.2999999999997,5,447.20000000000005,swap,acceptBad
95,11,1118.2999999999997,5,447.20000000000005,move,improve
96,11,1118.2999999999997,5,447.20000000000005,move,improve
97,11,1103.5999999999997,5,447.20000000000005,move,improve
98,11,1103.5999999999997,5,447.20000000000005,move,improve
99,11,1106.2999999999997,5,447.20000000000005,2opt,acceptBad
100,11,1103.9999999999998,5,447.20000000000005,move,improve
101,11,1103.9999999999998,5,447.20000000000005,move,improve
102,11,1159.8999999999996,5,447.20000000000005,2opt,acceptBad
103,11,1159.8999999999996,5,447.20000000000005,move,improve
104,11,1145.9999999999998,5,447.20000000000005,move,improve
105,11,1192.9999999999998,5,447.20000000000005,swap,acceptBad
106,11,1190.3999999999999,5,447.20000000000005,2opt,improve
107,11,1190.3999999999999,5,447.20000000000005,move,improve
108,11,1177.1,5,447.20000000000005,move,improve
109,11,1153.7,5,447.20000000000005,2opt,improve
110,11,1198.5,5,447.20000000000005,swap,acceptBad
111,12,1244.0,5,447.20000000000005,2opt,acceptBad
112,12,1241.5000000000002,5,447.20000000000005,2opt,improve
113,12,1256.7999999999995,5,447.20000000000005,2opt,acceptBad
114,12,1256.7999999999995,5,447.20000000000005,move,improve
115,12,1256.0999999999995,5,447.20000000000005,move,improve
116,12,1289.1999999999996,5,447.20000000000005,2opt,acceptBad
117,12,1289.1999999999996,5,447.20000000000005,move,improve
118,11,1259.6999999999996,5,447.20000000000005,2opt,improve
119,11,1255.9999999999995,5,447.20000000000005,swap,improve
120,11,1296.2999999999997,5,447.20000000000005,swap,acceptBad
121,11,1258.3999999999999,5,447.20000000000005,move,improve
122,11,1225.7,5,447.20000000000005,move,improve
123,11,1226.3999999999999,5,447.20000000000005,swap,acceptBad
124,11,1193.0,5,447.20000000000005,swap,improve
125,11,1249.8999999999999,5,447.20000000000005,swap,acceptBad
126,11,1249.8999999999999,5,447.20000000000005,move,improve
127,11,1259.4999999999998,5,447.20000000000005,swap,acceptBad
128,11,1259.8,5,447.20000000000005,swap,acceptBad
129,11,1252.0,5,447.20000000000005,2opt,improve
130,11,1230.1000000000001,5,447.20000000000005,move,improve
131,11,1207.7,5,447.20000000000005,move,improve
132,11,1206.8,5,447.20000000000005,move,improve
133,11,1181.1000000000001,5,447.20000000000005,move,improve
134,11,1240.5999999999997,5,447.20000000000005,2opt,acceptBad
135,11,1240.5999999999997,5,447.20000000000005,2opt,improve
136,11,1254.8,5,447.20000000000005,swap,acceptBad
137,11,1303.4999999999998,5,447.20000000000005,swap,acceptBad
138,11,1304.2000000000003,5,447.20000000000005,2opt,acceptBad
139,11,1304.1000000000001,5,447.20000000000005,move,improve
140,11,1326.6999999999998,5,447.20000000000005,2opt,acceptBad
141,11,1296.1999999999998,5,447.20000000000005,move,improve
142,11,1304.0999999999997,5,447.20000000000005,2opt,acceptBad
143,11,1375.4999999999993,5,447.20000000000005,swap,acceptBad
144,11,1394.4999999999993,5,447.20000000000005,2opt,acceptBad
145,11,1338.0999999999997,5,447.20000000000005,move,improve
146,11,1323.6999999999996,5,447.20000000000005,swap,improve
147,11,1325.6999999999998,5,447.20000000000005,2opt,acceptBad
148,11,1320.7,5,447.20000000000005,move,improve
149,11,1299.8,5,447.20000000000005,move,improve
150,11,1299.8,5,447.20000000000005,2opt,improve
151,11,1277.8999999999999,5,447.20000000000005,swap,improve
152,11,1279.3999999999996,5,447.20000000000005,swap,acceptBad
153,11,1260.5999999999997,5,447.20000000000005,move,improve
154,11,1262.5999999999997,5,447.20000000000005,2opt,acceptBad
155,11,1405.8999999999996,5,447.20000000000005,swap,acceptBad
156,11,1403.6999999999996,5,447.20000000000005,move,improve
157,11,1402.2999999999997,5,447.20000000000005,move,improve
158,11,1442.0999999999997,5,447.20000000000005,swap,acceptBad
159,11,1472.4999999999998,5,447.20000000000005,swap,acceptBad
160,12,1503.5000000000002,5,447.20000000000005,2opt,acceptBad
161,12,1475.8000000000002,5,447.20000000000005,2opt,improve
162,12,1474.3999999999994,5,447.20000000000005,2opt,improve
163,12,1466.1,5,447.20000000000005,2opt,improve
164,12,1405.8,5,447.20000000000005,move,improve
165,12,1378.6999999999998,5,447.20000000000005,move,improve
166,12,1402.8999999999996,5,447.20000000000005,swap,acceptBad
167,12,1371.5999999999997,5,447.20000000000005,swap,improve
168,12,1338.8999999999996,5,447.20000000000005,move,improve
169,12,1345.7999999999993,5,447.20000000000005,2opt,acceptBad
170,12,1451.5999999999992,5,447.20000000000005,swap,acceptBad
171,12,1407.0999999999992,5,447.20000000000005,move,improve
172,12,1396.3999999999992,5,447.20000000000005,move,improve
173,12,1396.3999999999992,5,447.20000000000005,move,improve
174,12,1359.5999999999997,5,447.20000000000005,2opt,improve
175,12,1375.7999999999995,5,447.20000000000005,swap,acceptBad
176,12,1385.4999999999995,5,447.20000000000005,swap,acceptBad
177,12,1419.3999999999996,5,447.20000000000005,2opt,acceptBad
178,13,1444.3999999999996,5,447.20000000000005,2opt,acceptBad
179,13,1487.4999999999995,5,447.20000000000005,2opt,acceptBad
180,13,1400.4999999999998,5,447.20000000000005,swap,improve
181,13,1483.8999999999996,5,447.20000000000005,swap,acceptBad
182,13,1478.2999999999995,5,447.20000000000005,swap,improve
183,13,1477.9999999999995,5,447.20000000000005,move,improve
184,13,1495.0999999999995,5,447.20000000000005,2opt,acceptBad
185,13,1445.6999999999996,5,447.20000000000005,move,improve
186,13,1445.3999999999994,5,447.20000000000005,move,improve
187,13,1422.0999999999997,5,447.20000000000005,swap,improve
188,13,1422.0999999999997,5,447.20000000000005,2opt,improve
189,13,1423.7999999999997,5,447.20000000000005,swap,acceptBad
190,13,1422.9999999999995,5,447.20000000000005,move,improve
191,13,1431.1999999999996,5,447.20000000000005,swap,acceptBad
192,13,1422.2999999999995,5,447.20000000000005,move,improve
193,13,1422.2999999999995,5,447.20000000000005,move,improve
194,13,1455.2999999999993,5,447.20000000000005,swap,acceptBad
195,13,1510.7999999999993,5,447.20000000000005,swap,acceptBad
196,13,1510.7999999999993,5,447.20000000000005,2opt,improve
197,13,1489.6999999999998,5,447.20000000000005,2opt,improve
198,13,1489.6999999999998,5,447.20000000000005,move,improve
199,13,1495.6,5,447.20000000000005,swap,acceptBad
200,13,1490.4999999999998,5,447.20000000000005,move,improve
201,13,1499.8999999999999,5,447.20000000000005,swap,acceptBad
202,14,1544.1999999999996,5,447.20000000000005,2opt,acceptBad
203,14,1486.7999999999993,5,447.20000000000005,2opt,improve
204,14,1526.3999999999992,5,447.20000000000005,swap,acceptBad
205,14,1524.3999999999992,5,447.20000000000005,move,improve
206,14,1509.499999999999,5,447.20000000000005,move,improve
207,14,1498.6999999999994,5,447.20000000000005,swap,improve
208,14,1503.3999999999994,5,447.20000000000005,2opt,acceptBad
209,14,1467.3999999999996,5,447.20000000000005,move,improve
210,14,1457.6,5,447.20000000000005,2opt,improve
211,14,1432.3,5,447.20000000000005,swap,improve
212,14,1428.8999999999994,5,447.20000000000005,2opt,improve
213,14,1485.7999999999997,5,447.20000000000005,2opt,acceptBad
214,14,1516.9999999999993,5,447.20000000000005,2opt,acceptBad
215,14,1516.9999999999993,5,447.20000000000005,move,improve
216,14,1462.0999999999997,5,447.20000000000005,move,improve
217,14,1420.7999999999997,5,447.20000000000005,move,improve
218,14,1473.7999999999997,5,447.20000000000005,swap,acceptBad
219,14,1553.1,5,447.20000000000005,swap,acceptBad
220,14,1549.8999999999999,5,447.20000000000005,move,improve
221,14,1549.8999999999999,5,447.20000000000005,swap,improve
222,14,1549.2999999999997,5,447.20000000000005,swap,improve
223,14,1546.8,5,447.20000000000005,move,improve
224,14,1583.3999999999996,5,447.20000000000005,2opt,acceptBad
225,14,1559.6999999999998,5,447.20000000000005,move,improve
226,14,1510.1999999999998,5,447.20000000000005,move,improve
227,14,1503.8999999999999,5,447.20000000000005,2opt,improve
228,15,1504.5999999999995,5,447.20000000000005,2opt,acceptBad
229,15,1452.9999999999995,5,447.20000000000005,move,improve
230,15,1482.4999999999995,5,447.20000000000005,2opt,acceptBad
231,15,1546.5999999999992,5,447.20000000000005,swap,acceptBad
232,15,1546.3999999999992,5,447.20000000000005,move,improve
233,14,1529.3999999999992,5,447.20000000000005,2opt,improve
234,14,1525.8999999999992,5,447.20000000000005,move,improve
235,14,1498.599999999999,5,447.20000000000005,move,improve
236,14,1466.9999999999989,5,447.20000000000005,move,improve
237,14,1466.9999999999989,5,447.20000000000005,move,improve
238,14,1477.6999999999991,5,447.20000000000005,swap,acceptBad
239,14,1533.2999999999995,5,447.20000000000005,2opt,acceptBad
240,14,1532.1999999999991,5,447.20000000000005,2opt,improve
241,14,1489.8999999999992,5,447.20000000000005,swap,improve
242,14,1480.0999999999992,5,447.20000000000005,move,improve
243,14,1477.8999999999992,5,447.20000000000005,move,improve
244,14,1424.499999999999,5,447.20000000000005,move,improve
245,14,1454.0999999999997,5,447.20000000000005,2opt,acceptBad
246,14,1462.3999999999996,5,447.20000000000005,swap,acceptBad
247,14,1444.5999999999995,5,447.20000000000005,2opt,improve
248,14,1440.5999999999995,5,447.20000000000005,swap,improve
249,14,1394.8999999999994,5,447.20000000000005,swap,improve
250,15,1425.2999999999995,5,447.20000000000005,2opt,acceptBad
251,15,1421.6999999999994,5,447.20000000000005,swap,improve
252,15,1429.2999999999995,5,447.20000000000005,swap,acceptBad
253,15,1507.599999999999,5,447.20000000000005,swap,acceptBad
254,15,1466.799999999999,5,447.20000000000005,move,improve
255,15,1466.499999999999,5,447.20000000000005,swap,improve
256,15,1481.5999999999995,5,447.20000000000005,swap,acceptBad
257,15,1476.2999999999997,5,447.20000000000005,2opt,improve
258,15,1455.8999999999999,5,447.20000000000005,move,improve
259,15,1384.1999999999998,5,447.20000000000005,move,improve
260,15,1407.8999999999999,5,447.20000000000005,2opt,acceptBad
261,15,1467.9,5,447.20000000000005,swap,acceptBad
262,15,1490.3,5,447.20000000000005,swap,acceptBad
263,15,1493.1999999999991,5,447.20000000000005,2opt,acceptBad
264,15,1491.7999999999995,5,447.20000000000005,2opt,improve
265,15,1489.1999999999998,5,447.20000000000005,move,improve
266,15,1493.1,5,447.20000000000005,swap,acceptBad
267,15,1491.3999999999999,5,447.20000000000005,swap,improve
268,15,1480.7999999999997,5,447.20000000000005,move,improve
269,15,1481.3999999999996,5,447.20000000000005,2opt,acceptBad
270,15,1461.4999999999998,5,447.20000000000005,move,improve
271,15,1471.4999999999998,5,447.20000000000005,swap,acceptBad
272,15,1434.2,5,447.20000000000005,2opt,improve
273,15,1454.3999999999999,5,447.20000000000005,swap,acceptBad
274,15,1456.8999999999999,5,447.20000000000005,swap,acceptBad
275,15,1476.5999999999997,5,447.20000000000005,2opt,acceptBad
276,15,1471.3999999999996,5,447.20000000000005,2opt,improve
277,15,1471.3999999999996,5,447.20000000000005,move,improve
278,15,1472.2,5,447.20000000000005,2opt,acceptBad
279,15,1433.5000000000002,5,447.20000000000005,move,improve
280,14,1395.7000000000003,5,447.20000000000005,move,improve
281,14,1365.4000000000003,5,447.20000000000005,move,improve
282,14,1332.1000000000001,5,447.20000000000005,move,improve
283,14,1314.8000000000002,5,447.20000000000005,move,improve
284,14,1364.6000000000001,5,447.20000000000005,swap,acceptBad
285,14,1404.4,5,447.20000000000005,swap,acceptBad
286,14,1369.8,5,447.20000000000005,2opt,improve
287,14,1366.3999999999999,5,447.20000000000005,swap,improve
288,14,1397.0,5,447.20000000000005,2opt,acceptBad
