i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,746.6000000000001,6,733.1,swap,acceptBad
2,6,738.8000000000001,6,733.1,move,improve
3,6,738.8000000000001,6,733.1,move,improve
4,6,738.8000000000001,6,733.1,2opt,improve
5,7,760.1999999999999,6,733.1,2opt,acceptBad
6,7,760.1999999999999,6,733.1,move,improve
7,7,760.1999999999999,6,733.1,2opt,improve
8,7,739.6999999999999,6,733.1,swap,improve
9,7,766.6999999999999,6,733.1,2opt,acceptBad
10,7,728.6999999999999,7,728.6999999999999,2opt,newBest
11,7,728.6999999999999,7,728.6999999999999,2opt,improve
12,7,723.8,7,723.8,swap,newBest
13,7,721.0,7,721.0,swap,newBest
14,7,732.3,7,721.0,swap,acceptBad
15,7,772.2,7,721.0,swap,acceptBad
16,7,773.4000000000001,7,721.0,swap,acceptBad
17,7,742.4,7,721.0,2opt,improve
18,7,722.8000000000001,7,721.0,2opt,improve
19,7,738.7,7,721.0,swap,acceptBad
20,7,722.5000000000001,7,721.0,move,improve
21,7,722.5000000000001,7,721.0,move,improve
22,7,722.5000000000001,7,721.0,move,improve
23,7,737.1000000000001,7,721.0,swap,acceptBad
24,7,716.8,7,716.8,swap,newBest
25,7,716.8,7,716.8,move,improve
26,7,651.6,7,651.6,swap,newBest
27,7,622.6999999999999,7,622.6999999999999,move,newBest
28,7,624.1,7,622.6999999999999,2opt,acceptBad
29,8,655.2,7,622.6999999999999,2opt,acceptBad
30,8,689.2,7,622.6999999999999,swap,acceptBad
31,9,714.4,7,622.6999999999999,2opt,acceptBad
32,9,739.1999999999999,7,622.6999999999999,2opt,acceptBad
33,9,728.1999999999999,7,622.6999999999999,move,improve
34,9,728.1999999999999,7,622.6999999999999,2opt,improve
35,9,749.0,7,622.6999999999999,swap,acceptBad
36,9,749.0,7,622.6999999999999,move,improve
37,9,749.0,7,622.6999999999999,swap,improve
38,9,749.0,7,622.6999999999999,move,improve
39,9,749.0,7,622.6999999999999,move,improve
40,9,761.4000000000001,7,622.6999999999999,2opt,acceptBad
41,9,760.0000000000001,7,622.6999999999999,swap,improve
42,9,760.0000000000001,7,622.6999999999999,2opt,improve
43,9,760.4,7,622.6999999999999,swap,acceptBad
44,9,749.7,7,622.6999999999999,swap,improve
45,9,728.1,7,622.6999999999999,swap,improve
46,9,739.0,7,622.6999999999999,swap,acceptBad
47,9,739.0,7,622.6999999999999,2opt,improve
48,9,722.1,7,622.6999999999999,swap,improve
49,9,715.6,7,622.6999999999999,move,improve
50,9,714.7,7,622.6999999999999,move,improve
51,9,747.0,7,622.6999999999999,swap,acceptBad
52,9,758.0999999999999,7,622.6999999999999,2opt,acceptBad
53,8,742.3000000000001,7,622.6999999999999,2opt,improve
54,8,742.3000000000001,7,622.6999999999999,2opt,improve
55,8,771.5,7,622.6999999999999,2opt,acceptBad
56,8,808.8,7,622.6999999999999,2opt,acceptBad
57,8,808.8,7,622.6999999999999,2opt,improve
58,8,816.5,7,622.6999999999999,swap,acceptBad
59,8,816.5,7,622.6999999999999,move,improve
60,9,849.3999999999999,7,622.6999999999999,2opt,acceptBad
61,9,849.3999999999999,7,622.6999999999999,move,improve
62,10,872.7999999999997,7,622.6999999999999,2opt,acceptBad
63,10,866.3999999999997,7,622.6999999999999,move,improve
64,10,829.0999999999998,7,622.6999999999999,2opt,improve
65,10,829.1000000000004,7,622.6999999999999,2opt,acceptBad
66,10,847.3000000000003,7,622.6999999999999,swap,acceptBad
67,10,896.8999999999999,7,622.6999999999999,2opt,acceptBad
68,10,856.4000000000001,7,622.6999999999999,move,improve
69,10,841.3000000000002,7,622.6999999999999,move,improve
70,10,844.0000000000002,7,622.6999999999999,2opt,acceptBad
71,10,847.9,7,622.6999999999999,2opt,acceptBad
72,10,830.5000000000002,7,622.6999999999999,2opt,improve
73,10,809.4,7,622.6999999999999,2opt,improve
74,10,814.5999999999998,7,622.6999999999999,swap,acceptBad
75,10,821.5999999999998,7,622.6999999999999,swap,acceptBad
76,11,879.3999999999999,7,622.6999999999999,2opt,acceptBad
77,11,911.9999999999999,7,622.6999999999999,2opt,acceptBad
78,11,911.9999999999999,7,622.6999999999999,move,improve
79,11,881.3,7,622.6999999999999,swap,improve
80,11,881.3,7,622.6999999999999,2opt,improve
81,11,885.8,7,622.6999999999999,2opt,acceptBad
82,11,853.2,7,622.6999999999999,2opt,improve
83,11,871.5,7,622.6999999999999,swap,acceptBad
84,10,855.7,7,622.6999999999999,move,improve
85,9,802.7,7,622.6999999999999,move,improve
86,9,776.3000000000001,7,622.6999999999999,move,improve
87,9,798.3000000000001,7,622.6999999999999,swap,acceptBad
88,9,807.4,7,622.6999999999999,2opt,acceptBad
89,9,840.8000000000001,7,622.6999999999999,2opt,acceptBad
90,9,797.5,7,622.6999999999999,2opt,improve
91,9,819.1,7,622.6999999999999,swap,acceptBad
92,9,845.1,7,622.6999999999999,swap,acceptBad
93,9,815.3,7,622.6999999999999,move,improve
94,9,863.5000000000001,7,622.6999999999999,2opt,acceptBad
95,9,893.3000000000002,7,622.6999999999999,swap,acceptBad
96,9,893.3000000000002,7,622.6999999999999,2opt,improve
97,9,871.7000000000002,7,622.6999999999999,2opt,improve
98,9,822.4000000000001,7,622.6999999999999,move,improve
99,9,861.9000000000001,7,622.6999999999999,swap,acceptBad
100,8,804.1000000000001,7,622.6999999999999,move,improve
101,8,784.1,7,622.6999999999999,move,improve
102,8,784.1,7,622.6999999999999,move,improve
103,8,762.6999999999999,7,622.6999999999999,move,improve
104,8,762.6999999999999,7,622.6999999999999,move,improve
105,7,734.5,7,622.6999999999999,move,improve
106,7,729.8,7,622.6999999999999,move,improve
107,8,762.7,7,622.6999999999999,2opt,acceptBad
108,8,757.3000000000002,7,622.6999999999999,move,improve
109,8,768.1000000000001,7,622.6999999999999,2opt,acceptBad
110,8,809.9000000000001,7,622.6999999999999,swap,acceptBad
111,8,809.9000000000001,7,622.6999999999999,move,improve
112,8,799.5,7,622.6999999999999,2opt,improve
113,8,809.3000000000001,7,622.6999999999999,2opt,acceptBad
114,8,808.4,7,622.6999999999999,2opt,improve
115,8,840.6,7,622.6999999999999,swap,acceptBad
116,8,823.4000000000001,7,622.6999999999999,2opt,improve
117,8,852.5000000000001,7,622.6999999999999,2opt,acceptBad
118,8,831.7000000000002,7,622.6999999999999,2opt,improve
119,8,840.1000000000001,7,622.6999999999999,swap,acceptBad
120,9,880.5000000000001,7,622.6999999999999,2opt,acceptBad
121,9,884.5000000000002,7,622.6999999999999,swap,acceptBad
122,9,871.2000000000003,7,622.6999999999999,swap,improve
123,9,848.1999999999998,7,622.6999999999999,2opt,improve
124,9,848.3,7,622.6999999999999,2opt,acceptBad
125,9,835.3999999999999,7,622.6999999999999,move,improve
126,9,813.7999999999998,7,622.6999999999999,2opt,improve
127,9,805.6999999999999,7,622.6999999999999,2opt,improve
128,9,828.6999999999998,7,622.6999999999999,swap,acceptBad
129,9,832.8999999999999,7,622.6999999999999,swap,acceptBad
130,9,840.4999999999999,7,622.6999999999999,swap,acceptBad
131,9,836.6999999999999,7,622.6999999999999,move,improve
132,9,830.9,7,622.6999999999999,swap,improve
133,9,814.9,7,622.6999999999999,2opt,improve
134,9,820.0,7,622.6999999999999,2opt,acceptBad
135,9,819.3,7,622.6999999999999,move,improve
136,9,817.8,7,622.6999999999999,swap,improve
137,9,830.7,7,622.6999999999999,2opt,acceptBad
138,9,823.9,7,622.6999999999999,swap,improve
139,9,850.4999999999999,7,622.6999999999999,swap,acceptBad
140,9,833.5,7,622.6999999999999,move,improve
141,9,829.8999999999999,7,622.6999999999999,move,improve
142,10,858.2999999999998,7,622.6999999999999,2opt,acceptBad
143,10,856.1999999999999,7,622.6999999999999,swap,improve
144,10,849.3,7,622.6999999999999,swap,improve
145,10,830.3,7,622.6999999999999,swap,improve
146,10,830.3,7,622.6999999999999,2opt,improve
147,10,809.3,7,622.6999999999999,swap,improve
148,10,814.0,7,622.6999999999999,2opt,acceptBad
149,10,805.0,7,622.6999999999999,move,improve
150,10,842.9000000000001,7,622.6999999999999,swap,acceptBad
151,10,831.3,7,622.6999999999999,2opt,improve
152,11,870.3000000000001,7,622.6999999999999,2opt,acceptBad
153,11,863.9000000000001,7,622.6999999999999,move,improve
154,11,844.8000000000001,7,622.6999999999999,move,improve
155,11,831.1,7,622.6999999999999,move,improve
156,11,878.3999999999999,7,622.6999999999999,2opt,acceptBad
157,11,848.6999999999998,7,622.6999999999999,swap,improve
158,11,843.4,7,622.6999999999999,move,improve
159,11,847.8,7,622.6999999999999,swap,acceptBad
160,11,883.0999999999999,7,622.6999999999999,swap,acceptBad
161,11,888.3,7,622.6999999999999,swap,acceptBad
162,11,898.5,7,622.6999999999999,2opt,acceptBad
163,11,925.9000000000001,7,622.6999999999999,2opt,acceptBad
164,11,926.0000000000001,7,622.6999999999999,swap,acceptBad
165,11,884.8000000000001,7,622.6999999999999,move,improve
166,11,900.2000000000002,7,622.6999999999999,swap,acceptBad
167,11,895.3000000000002,7,622.6999999999999,swap,improve
168,11,899.9000000000002,7,622.6999999999999,2opt,acceptBad
169,11,911.5000000000002,7,622.6999999999999,swap,acceptBad
170,11,911.5000000000002,7,622.6999999999999,move,improve
171,11,849.4000000000001,7,622.6999999999999,swap,improve
172,11,849.4000000000001,7,622.6999999999999,2opt,improve
173,11,856.3000000000002,7,622.6999999999999,2opt,acceptBad
174,11,875.1000000000001,7,622.6999999999999,swap,acceptBad
175,11,826.8000000000001,7,622.6999999999999,2opt,improve
176,11,828.3000000000003,7,622.6999999999999,2opt,acceptBad
177,11,813.7000000000003,7,622.6999999999999,move,improve
178,11,836.8000000000003,7,622.6999999999999,2opt,acceptBad
179,11,852.8000000000002,7,622.6999999999999,swap,acceptBad
180,11,852.8000000000002,7,622.6999999999999,move,improve
181,11,841.4000000000001,7,622.6999999999999,move,improve
182,11,841.4000000000001,7,622.6999999999999,move,improve
183,11,832.5000000000001,7,622.6999999999999,move,improve
184,11,812.4000000000001,7,622.6999999999999,move,improve
185,11,812.4000000000001,7,622.6999999999999,move,improve
186,12,809.8000000000001,7,622.6999999999999,2opt,improve
187,12,820.0000000000002,7,622.6999999999999,swap,acceptBad
188,12,904.8000000000001,7,622.6999999999999,swap,acceptBad
189,12,886.9,7,622.6999999999999,swap,improve
190,11,847.6000000000001,7,622.6999999999999,move,improve
191,11,822.6000000000001,7,622.6999999999999,swap,improve
192,11,846.0,7,622.6999999999999,swap,acceptBad
193,11,841.5000000000001,7,622.6999999999999,2opt,improve
194,11,841.5000000000001,7,622.6999999999999,2opt,improve
195,11,846.0,7,622.6999999999999,2opt,acceptBad
196,11,852.1,7,622.6999999999999,2opt,acceptBad
197,11,855.4,7,622.6999999999999,swap,acceptBad
198,11,855.4,7,622.6999999999999,move,improve
199,11,885.3000000000001,7,622.6999999999999,swap,acceptBad
200,11,880.1999999999999,7,622.6999999999999,move,improve
201,11,874.8000000000001,7,622.6999999999999,move,improve
202,11,861.2,7,622.6999999999999,swap,improve
203,11,875.1,7,622.6999999999999,2opt,acceptBad
204,11,893.3999999999999,7,622.6999999999999,2opt,acceptBad
205,11,883.5,7,622.6999999999999,move,improve
206,11,848.3,7,622.6999999999999,move,improve
207,11,848.0,7,622.6999999999999,move,improve
208,11,848.0,7,622.6999999999999,2opt,improve
209,11,836.7,7,622.6999999999999,move,improve
210,10,832.9,7,622.6999999999999,2opt,improve
211,10,832.9,7,622.6999999999999,move,improve
212,11,813.9000000000001,7,622.6999999999999,2opt,improve
213,11,813.9000000000001,7,622.6999999999999,move,improve
214,10,774.1999999999999,7,622.6999999999999,2opt,improve
215,10,817.7999999999998,7,622.6999999999999,swap,acceptBad
216,10,817.7999999999998,7,622.6999999999999,move,improve
217,10,819.4000000000001,7,622.6999999999999,2opt,acceptBad
218,10,819.9000000000001,7,622.6999999999999,swap,acceptBad
219,10,806.0000000000001,7,622.6999999999999,2opt,improve
220,10,799.2,7,622.6999999999999,move,improve
221,10,811.2,7,622.6999999999999,swap,acceptBad
222,10,836.7,7,622.6999999999999,swap,acceptBad
223,10,897.8000000000001,7,622.6999999999999,swap,acceptBad
224,10,897.8000000000001,7,622.6999999999999,move,improve
225,10,911.8000000000001,7,622.6999999999999,swap,acceptBad
226,10,911.8000000000001,7,622.6999999999999,2opt,improve
227,10,911.8000000000001,7,622.6999999999999,move,improve
228,10,864.0,7,622.6999999999999,2opt,improve
229,10,855.4,7,622.6999999999999,move,improve
230,10,894.2000000000002,7,622.6999999999999,swap,acceptBad
231,10,930.5,7,622.6999999999999,swap,acceptBad
232,10,940.3,7,622.6999999999999,swap,acceptBad
233,10,933.3999999999997,7,622.6999999999999,2opt,improve
234,10,910.8999999999999,7,622.6999999999999,move,improve
235,10,877.6999999999999,7,622.6999999999999,move,improve
236,10,877.6999999999999,7,622.6999999999999,move,improve
237,11,912.3999999999999,7,622.6999999999999,2opt,acceptBad
238,11,912.3999999999999,7,622.6999999999999,swap,improve
239,11,883.0999999999999,7,622.6999999999999,swap,improve
240,10,839.0999999999999,7,622.6999999999999,move,improve
241,10,856.0999999999999,7,622.6999999999999,swap,acceptBad
