i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,730.6,6,730.6,swap,newBest
2,6,733.1,6,730.6,swap,acceptBad
3,6,733.1,6,730.6,move,improve
4,7,768.1,6,730.6,2opt,acceptBad
5,7,775.9,6,730.6,swap,acceptBad
6,7,775.9,6,730.6,move,improve
7,7,780.5999999999999,6,730.6,2opt,acceptBad
8,7,744.9,6,730.6,move,improve
9,8,794.0,6,730.6,2opt,acceptBad
10,8,792.1999999999999,6,730.6,swap,improve
11,8,792.1999999999999,6,730.6,2opt,improve
12,8,804.4,6,730.6,2opt,acceptBad
13,8,784.4,6,730.6,move,improve
14,8,800.3999999999997,6,730.6,2opt,acceptBad
15,8,800.3999999999997,6,730.6,2opt,improve
16,8,793.7999999999998,6,730.6,swap,improve
17,8,766.1000000000001,6,730.6,2opt,improve
18,8,760.8000000000001,6,730.6,2opt,improve
19,8,789.7000000000002,6,730.6,swap,acceptBad
20,8,789.7000000000002,6,730.6,move,improve
21,8,798.3000000000001,6,730.6,swap,acceptBad
22,8,800.1000000000001,6,730.6,swap,acceptBad
23,8,818.8000000000002,6,730.6,swap,acceptBad
24,8,803.7,6,730.6,move,improve
25,8,791.6,6,730.6,swap,improve
26,8,838.7,6,730.6,swap,acceptBad
27,8,827.0,6,730.6,move,improve
28,8,832.5999999999999,6,730.6,swap,acceptBad
29,8,832.5999999999999,6,730.6,move,improve
30,8,832.8,6,730.6,swap,acceptBad
31,8,832.8,6,730.6,move,improve
32,8,822.4999999999999,6,730.6,move,improve
33,9,856.7999999999998,6,730.6,2opt,acceptBad
34,8,803.3,6,730.6,move,improve
35,8,785.3,6,730.6,move,improve
36,8,785.3,6,730.6,2opt,improve
37,8,787.3999999999999,6,730.6,swap,acceptBad
38,8,796.5999999999998,6,730.6,swap,acceptBad
39,8,796.5999999999998,6,730.6,2opt,improve
40,8,796.5999999999998,6,730.6,move,improve
41,8,769.0999999999998,6,730.6,swap,improve
42,8,759.4999999999998,6,730.6,move,improve
43,8,754.9999999999998,6,730.6,swap,improve
44,8,778.6999999999998,6,730.6,swap,acceptBad
45,8,754.9999999999998,6,730.6,swap,improve
46,8,788.0,6,730.6,2opt,acceptBad
47,8,788.0,6,730.6,move,improve
48,8,778.8000000000001,6,730.6,move,improve
49,8,823.9000000000001,6,730.6,swap,acceptBad
50,8,833.1,6,730.6,swap,acceptBad
51,8,833.1,6,730.6,move,improve
52,8,814.2,6,730.6,swap,improve
53,8,828.8,6,730.6,2opt,acceptBad
54,8,835.6,6,730.6,swap,acceptBad
55,8,833.9000000000001,6,730.6,move,improve
56,8,809.7,6,730.6,move,improve
57,8,809.7,6,730.6,move,improve
58,8,766.0999999999999,6,730.6,2opt,improve
59,8,765.8999999999999,6,730.6,swap,improve
60,9,787.0,6,730.6,2opt,acceptBad
61,9,783.0,6,730.6,2opt,improve
62,9,783.0,6,730.6,move,improve
63,9,783.0,6,730.6,move,improve
64,9,727.7,9,727.7,2opt,newBest
65,9,762.4,9,727.7,swap,acceptBad
66,9,756.8,9,727.7,swap,improve
67,9,731.0999999999999,9,727.7,move,improve
68,9,764.3,9,727.7,2opt,acceptBad
69,10,797.8999999999999,9,727.7,2opt,acceptBad
70,10,812.0999999999999,9,727.7,swap,acceptBad
71,10,815.9999999999999,9,727.7,2opt,acceptBad
72,10,875.4999999999999,9,727.7,swap,acceptBad
73,10,861.9,9,727.7,move,improve
74,10,848.3,9,727.7,move,improve
75,10,840.0000000000001,9,727.7,swap,improve
76,10,848.3000000000001,9,727.7,swap,acceptBad
77,10,848.3000000000001,9,727.7,move,improve
78,10,848.3000000000001,9,727.7,move,improve
79,10,848.3000000000001,9,727.7,2opt,improve
80,10,840.6,9,727.7,swap,improve
81,10,838.5000000000001,9,727.7,swap,improve
82,10,820.9000000000001,9,727.7,swap,improve
83,10,826.9000000000001,9,727.7,swap,acceptBad
84,10,841.1000000000001,9,727.7,swap,acceptBad
85,10,862.8000000000001,9,727.7,swap,acceptBad
86,11,895.9000000000001,9,727.7,2opt,acceptBad
87,11,875.2000000000002,9,727.7,move,improve
88,11,888.4000000000002,9,727.7,swap,acceptBad
89,11,881.9000000000002,9,727.7,swap,improve
90,11,866.9000000000002,9,727.7,move,improve
91,11,830.8000000000002,9,727.7,move,improve
92,11,830.8000000000002,9,727.7,2opt,improve
93,11,825.2,9,727.7,swap,improve
94,11,830.9000000000001,9,727.7,swap,acceptBad
95,11,840.4000000000001,9,727.7,swap,acceptBad
96,11,865.6,9,727.7,swap,acceptBad
97,11,865.6,9,727.7,2opt,improve
98,11,861.4,9,727.7,swap,improve
99,11,861.4,9,727.7,move,improve
100,11,861.4,9,727.7,move,improve
101,11,881.1,9,727.7,2opt,acceptBad
102,11,860.0,9,727.7,2opt,improve
103,11,851.8000000000001,9,727.7,move,improve
104,11,851.8000000000001,9,727.7,swap,improve
105,11,825.6,9,727.7,move,improve
106,11,780.2,9,727.7,move,improve
107,11,740.9000000000001,9,727.7,2opt,improve
108,11,796.0000000000001,9,727.7,2opt,acceptBad
109,11,796.0000000000001,9,727.7,move,improve
110,11,786.5000000000001,9,727.7,move,improve
111,11,731.4000000000001,9,727.7,swap,improve
112,11,704.9000000000001,11,704.9000000000001,swap,newBest
113,11,723.9000000000001,11,704.9000000000001,swap,acceptBad
114,11,728.0999999999999,11,704.9000000000001,2opt,acceptBad
115,11,760.9,11,704.9000000000001,swap,acceptBad
116,11,746.2,11,704.9000000000001,move,improve
117,11,723.9000000000001,11,704.9000000000001,2opt,improve
118,11,763.0000000000001,11,704.9000000000001,2opt,acceptBad
119,11,770.1000000000001,11,704.9000000000001,swap,acceptBad
120,11,759.0,11,704.9000000000001,swap,improve
121,11,738.5000000000001,11,704.9000000000001,move,improve
122,11,761.2000000000002,11,704.9000000000001,swap,acceptBad
123,12,807.7000000000002,11,704.9000000000001,2opt,acceptBad
124,12,807.6000000000003,11,704.9000000000001,swap,improve
125,12,824.4,11,704.9000000000001,2opt,acceptBad
126,12,832.1,11,704.9000000000001,2opt,acceptBad
127,12,833.8000000000001,11,704.9000000000001,swap,acceptBad
128,12,867.7000000000002,11,704.9000000000001,swap,acceptBad
129,12,832.9000000000002,11,704.9000000000001,move,improve
130,12,842.5000000000002,11,704.9000000000001,swap,acceptBad
131,12,842.5000000000002,11,704.9000000000001,move,improve
132,12,888.8000000000001,11,704.9000000000001,swap,acceptBad
133,12,878.4000000000001,11,704.9000000000001,move,improve
134,12,874.8000000000001,11,704.9000000000001,2opt,improve
135,12,916.3000000000001,11,704.9000000000001,swap,acceptBad
136,12,911.4000000000001,11,704.9000000000001,move,improve
137,12,911.4000000000001,11,704.9000000000001,move,improve
138,12,911.4000000000001,11,704.9000000000001,move,improve
139,12,911.4,11,704.9000000000001,swap,improve
140,12,875.3000000000001,11,704.9000000000001,move,improve
141,12,875.3000000000001,11,704.9000000000001,swap,improve
142,12,891.2,11,704.9000000000001,swap,acceptBad
143,12,864.4,11,704.9000000000001,2opt,improve
144,11,863.7,11,704.9000000000001,2opt,improve
145,11,878.9,11,704.9000000000001,2opt,acceptBad
146,11,880.9000000000001,11,704.9000000000001,2opt,acceptBad
147,11,880.9000000000001,11,704.9000000000001,move,improve
148,11,880.9000000000001,11,704.9000000000001,move,improve
149,11,871.6999999999999,11,704.9000000000001,swap,improve
150,11,871.6999999999999,11,704.9000000000001,move,improve
151,11,883.4999999999999,11,704.9000000000001,swap,acceptBad
152,11,923.0,11,704.9000000000001,swap,acceptBad
153,11,925.1999999999999,11,704.9000000000001,move,acceptBad
154,11,932.8000000000001,11,704.9000000000001,2opt,acceptBad
155,11,947.5,11,704.9000000000001,2opt,acceptBad
156,11,916.4000000000002,11,704.9000000000001,swap,improve
157,11,937.5,11,704.9000000000001,2opt,acceptBad
158,11,917.7,11,704.9000000000001,move,improve
