i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,772.4000000000001,6,733.1,2opt,acceptBad
2,7,759.5000000000001,6,733.1,swap,improve
3,7,759.9,6,733.1,swap,acceptBad
4,7,757.9,6,733.1,swap,improve
5,7,770.8,6,733.1,swap,acceptBad
6,8,765.1999999999999,6,733.1,2opt,improve
7,8,765.1999999999999,6,733.1,2opt,improve
8,8,814.5999999999999,6,733.1,swap,acceptBad
9,8,796.5,6,733.1,swap,improve
10,8,796.5,6,733.1,2opt,improve
11,8,802.8,6,733.1,swap,acceptBad
12,8,797.7,6,733.1,2opt,improve
13,8,797.7,6,733.1,move,improve
14,8,792.4,6,733.1,move,improve
15,8,792.4,6,733.1,2opt,improve
16,8,778.3,6,733.1,swap,improve
17,9,819.0,6,733.1,2opt,acceptBad
18,9,819.0,6,733.1,move,improve
19,9,812.0,6,733.1,move,improve
20,9,853.4000000000001,6,733.1,swap,acceptBad
21,10,874.5000000000001,6,733.1,2opt,acceptBad
22,10,872.9000000000001,6,733.1,move,improve
23,10,854.4000000000001,6,733.1,swap,improve
24,10,854.4000000000001,6,733.1,move,improve
25,10,841.5999999999998,6,733.1,2opt,improve
26,10,842.5999999999999,6,733.1,swap,acceptBad
27,10,851.6,6,733.1,2opt,acceptBad
28,10,854.9999999999999,6,733.1,2opt,acceptBad
29,10,854.9999999999999,6,733.1,move,improve
30,10,841.9000000000001,6,733.1,2opt,improve
31,9,820.4000000000001,6,733.1,move,improve
32,9,820.4000000000001,6,733.1,move,improve
33,9,864.1,6,733.1,2opt,acceptBad
34,10,887.4999999999999,6,733.1,2opt,acceptBad
35,10,864.4999999999999,6,733.1,2opt,improve
36,10,847.2999999999998,6,733.1,swap,improve
37,10,860.8,6,733.1,swap,acceptBad
38,10,864.4,6,733.1,2opt,acceptBad
39,10,883.6000000000001,6,733.1,2opt,acceptBad
40,10,837.3000000000001,6,733.1,move,improve
41,11,880.9,6,733.1,2opt,acceptBad
42,11,861.5,6,733.1,2opt,improve
43,11,883.1,6,733.1,swap,acceptBad
44,11,857.0,6,733.1,swap,improve
45,11,840.2,6,733.1,swap,improve
46,11,848.1,6,733.1,swap,acceptBad
47,11,845.8000000000001,6,733.1,move,improve
48,11,845.8000000000001,6,733.1,move,improve
49,11,836.3000000000001,6,733.1,2opt,improve
50,11,836.3000000000001,6,733.1,move,improve
51,11,836.3000000000001,6,733.1,2opt,improve
52,11,828.4,6,733.1,2opt,improve
53,11,854.4,6,733.1,swap,acceptBad
54,11,868.4999999999999,6,733.1,swap,acceptBad
55,11,872.4999999999999,6,733.1,2opt,acceptBad
56,11,876.3999999999999,6,733.1,swap,acceptBad
57,11,862.2999999999998,6,733.1,2opt,improve
58,11,861.5999999999999,6,733.1,swap,improve
59,11,858.9000000000001,6,733.1,2opt,improve
60,11,892.5,6,733.1,swap,acceptBad
61,11,931.8,6,733.1,swap,acceptBad
62,11,888.3000000000001,6,733.1,swap,improve
63,11,888.3000000000001,6,733.1,2opt,improve
64,11,837.1,6,733.1,swap,improve
65,12,856.1999999999999,6,733.1,2opt,acceptBad
66,12,856.1999999999999,6,733.1,move,improve
67,12,873.8000000000002,6,733.1,2opt,acceptBad
68,12,882.0000000000002,6,733.1,swap,acceptBad
69,12,841.7000000000003,6,733.1,swap,improve
70,12,877.8000000000002,6,733.1,swap,acceptBad
71,12,850.8000000000002,6,733.1,move,improve
72,12,843.5000000000002,6,733.1,swap,improve
73,12,927.5000000000001,6,733.1,swap,acceptBad
74,12,939.3000000000001,6,733.1,swap,acceptBad
75,12,939.3000000000001,6,733.1,move,improve
76,12,913.1000000000001,6,733.1,swap,improve
77,12,907.5000000000001,6,733.1,swap,improve
78,12,925.0000000000001,6,733.1,2opt,acceptBad
79,12,918.3000000000002,6,733.1,move,improve
80,12,932.6,6,733.1,2opt,acceptBad
81,12,915.8000000000001,6,733.1,move,improve
82,12,928.7,6,733.1,2opt,acceptBad
83,12,931.6,6,733.1,swap,acceptBad
84,12,908.9000000000001,6,733.1,move,improve
85,12,908.9000000000001,6,733.1,move,improve
86,12,908.9000000000001,6,733.1,2opt,improve
87,12,908.9000000000001,6,733.1,move,improve
88,12,894.1999999999999,6,733.1,2opt,improve
89,12,894.4999999999999,6,733.1,swap,acceptBad
90,12,876.0999999999999,6,733.1,move,improve
91,13,911.4,6,733.1,2opt,acceptBad
92,13,909.4999999999999,6,733.1,move,improve
93,12,871.3,6,733.1,move,improve
94,12,870.1999999999999,6,733.1,move,improve
95,12,890.1999999999999,6,733.1,swap,acceptBad
96,12,931.3,6,733.1,swap,acceptBad
97,12,968.8,6,733.1,swap,acceptBad
98,11,922.8,6,733.1,move,improve
99,11,905.1,6,733.1,move,improve
100,11,920.3999999999999,6,733.1,2opt,acceptBad
101,11,901.4999999999999,6,733.1,swap,improve
102,11,939.5999999999999,6,733.1,2opt,acceptBad
103,11,942.2,6,733.1,2opt,acceptBad
104,11,917.9999999999999,6,733.1,move,improve
105,11,925.8999999999999,6,733.1,swap,acceptBad
106,11,884.5,6,733.1,move,improve
107,11,840.5,6,733.1,2opt,improve
108,10,811.9,6,733.1,move,improve
109,10,808.8000000000001,6,733.1,swap,improve
110,10,808.8000000000001,6,733.1,move,improve
111,10,880.6999999999999,6,733.1,swap,acceptBad
112,10,942.5999999999999,6,733.1,swap,acceptBad
113,9,926.8,6,733.1,2opt,improve
114,9,921.2,6,733.1,2opt,improve
115,9,915.9,6,733.1,move,improve
116,9,927.0,6,733.1,swap,acceptBad
117,9,857.3,6,733.1,2opt,improve
118,9,895.1,6,733.1,swap,acceptBad
119,9,891.4000000000001,6,733.1,2opt,improve
120,9,912.6000000000001,6,733.1,2opt,acceptBad
121,9,875.6000000000001,6,733.1,swap,improve
122,9,856.6000000000001,6,733.1,move,improve
123,9,922.4000000000001,6,733.1,swap,acceptBad
124,9,889.0000000000001,6,733.1,swap,improve
125,9,856.3000000000001,6,733.1,2opt,improve
126,9,895.6000000000001,6,733.1,swap,acceptBad
127,9,874.4,6,733.1,move,improve
128,9,899.3000000000001,6,733.1,swap,acceptBad
129,9,899.3000000000001,6,733.1,move,improve
130,9,913.4,6,733.1,swap,acceptBad
131,9,910.5,6,733.1,2opt,improve
132,9,878.4000000000001,6,733.1,2opt,improve
133,9,865.3,6,733.1,2opt,improve
134,9,856.5000000000001,6,733.1,swap,improve
135,9,847.6,6,733.1,move,improve
136,9,875.6,6,733.1,swap,acceptBad
137,9,875.6,6,733.1,move,improve
138,9,846.7,6,733.1,move,improve
139,9,846.7,6,733.1,2opt,improve
140,10,884.1,6,733.1,2opt,acceptBad
141,10,951.0,6,733.1,swap,acceptBad
142,10,918.6999999999999,6,733.1,swap,improve
143,10,913.2999999999998,6,733.1,move,improve
144,10,887.0999999999999,6,733.1,move,improve
145,10,881.6999999999999,6,733.1,2opt,improve
146,10,842.7999999999998,6,733.1,move,improve
147,10,842.7999999999998,6,733.1,2opt,improve
148,10,880.5999999999998,6,733.1,swap,acceptBad
149,10,887.7999999999998,6,733.1,swap,acceptBad
150,10,888.3999999999999,6,733.1,swap,acceptBad
151,10,934.6999999999999,6,733.1,swap,acceptBad
152,10,947.3999999999999,6,733.1,swap,acceptBad
153,10,940.3,6,733.1,2opt,improve
154,10,928.0,6,733.1,move,improve
155,10,921.0,6,733.1,swap,improve
156,10,921.0,6,733.1,2opt,improve
157,10,915.5,6,733.1,swap,improve
158,10,921.0,6,733.1,2opt,acceptBad
159,10,921.0,6,733.1,move,improve
160,10,921.0,6,733.1,move,improve
161,10,924.1999999999999,6,733.1,swap,acceptBad
162,10,913.8999999999999,6,733.1,move,improve
163,10,913.8999999999999,6,733.1,2opt,improve
164,10,893.6999999999999,6,733.1,move,improve
165,10,857.0,6,733.1,move,improve
166,10,870.3,6,733.1,swap,acceptBad
167,11,890.0999999999999,6,733.1,2opt,acceptBad
168,11,915.2000000000002,6,733.1,2opt,acceptBad
169,11,915.2000000000002,6,733.1,2opt,improve
170,11,943.6,6,733.1,2opt,acceptBad
171,11,939.0999999999999,6,733.1,2opt,improve
172,11,920.2,6,733.1,move,improve
173,11,920.2,6,733.1,2opt,improve
174,11,920.2,6,733.1,move,improve
175,11,920.2,6,733.1,move,improve
176,11,895.8999999999999,6,733.1,move,improve
177,11,865.1999999999999,6,733.1,swap,improve
178,11,895.6000000000001,6,733.1,2opt,acceptBad
179,11,880.8,6,733.1,swap,improve
180,11,840.2999999999998,6,733.1,move,improve
181,11,852.0999999999998,6,733.1,swap,acceptBad
182,11,852.0999999999998,6,733.1,2opt,improve
183,11,838.4999999999999,6,733.1,2opt,improve
184,11,856.2999999999998,6,733.1,swap,acceptBad
185,11,856.4999999999999,6,733.1,2opt,acceptBad
186,11,838.7,6,733.1,2opt,improve
187,12,898.9000000000001,6,733.1,2opt,acceptBad
188,12,866.3000000000001,6,733.1,move,improve
189,12,866.3000000000001,6,733.1,move,improve
190,12,854.5,6,733.1,move,improve
191,12,875.8000000000001,6,733.1,2opt,acceptBad
192,12,863.0999999999999,6,733.1,2opt,improve
193,12,878.1999999999998,6,733.1,swap,acceptBad
194,12,856.9000000000001,6,733.1,2opt,improve
195,12,856.9000000000001,6,733.1,move,improve
196,12,868.3,6,733.1,swap,acceptBad
197,12,887.6,6,733.1,swap,acceptBad
198,12,917.6999999999999,6,733.1,2opt,acceptBad
199,12,902.2999999999998,6,733.1,swap,improve
200,12,895.2999999999998,6,733.1,swap,improve
201,12,878.5,6,733.1,move,improve
202,12,872.8,6,733.1,2opt,improve
203,12,854.0,6,733.1,move,improve
204,12,854.0,6,733.1,2opt,improve
205,12,845.0000000000001,6,733.1,move,improve
206,12,855.3000000000001,6,733.1,swap,acceptBad
207,12,886.9000000000001,6,733.1,swap,acceptBad
208,11,856.5,6,733.1,move,improve
209,11,803.6,6,733.1,move,improve
210,11,771.3000000000001,6,733.1,swap,improve
211,11,810.9000000000001,6,733.1,swap,acceptBad
212,11,803.8000000000001,6,733.1,move,improve
213,11,846.0000000000001,6,733.1,2opt,acceptBad
214,11,811.8000000000001,6,733.1,swap,improve
215,11,806.4000000000001,6,733.1,2opt,improve
216,11,821.1,6,733.1,swap,acceptBad
217,11,832.6,6,733.1,swap,acceptBad
218,11,832.6,6,733.1,move,improve
219,10,808.3,6,733.1,2opt,improve
220,10,782.2,6,733.1,swap,improve
221,10,771.9,6,733.1,2opt,improve
222,10,797.1,6,733.1,swap,acceptBad
223,10,825.0,6,733.1,swap,acceptBad
224,10,826.3000000000001,6,733.1,2opt,acceptBad
225,10,821.6000000000001,6,733.1,move,improve
226,10,837.0000000000001,6,733.1,swap,acceptBad
227,10,832.8000000000001,6,733.1,2opt,improve
228,10,847.7,6,733.1,swap,acceptBad
229,11,893.8000000000001,6,733.1,2opt,acceptBad
230,11,893.8000000000001,6,733.1,move,improve
231,11,877.7,6,733.1,move,improve
232,11,877.7,6,733.1,move,improve
233,11,843.5,6,733.1,2opt,improve
234,11,862.1,6,733.1,swap,acceptBad
235,11,864.7,6,733.1,2opt,acceptBad
236,11,883.5000000000001,6,733.1,2opt,acceptBad
237,11,945.7,6,733.1,swap,acceptBad
238,11,909.8000000000001,6,733.1,swap,improve
239,11,897.2,6,733.1,move,improve
240,11,851.0,6,733.1,swap,improve
241,11,826.0000000000001,6,733.1,2opt,improve
242,11,845.4,6,733.1,swap,acceptBad
243,11,854.2,6,733.1,swap,acceptBad
244,11,895.3,6,733.1,swap,acceptBad
245,11,903.3000000000001,6,733.1,swap,acceptBad
246,12,946.9,6,733.1,2opt,acceptBad
247,12,887.4999999999999,6,733.1,swap,improve
248,12,887.4999999999999,6,733.1,move,improve
249,11,855.0,6,733.1,2opt,improve
250,11,829.6000000000001,6,733.1,2opt,improve
251,11,825.0999999999999,6,733.1,2opt,improve
252,11,822.0,6,733.1,move,improve
253,11,885.5000000000001,6,733.1,swap,acceptBad
254,11,879.7000000000002,6,733.1,swap,improve
255,11,889.3,6,733.1,swap,acceptBad
256,11,881.5999999999999,6,733.1,move,improve
257,11,843.2999999999998,6,733.1,move,improve
258,11,878.3,6,733.1,2opt,acceptBad
259,11,882.8,6,733.1,2opt,acceptBad
260,11,844.3000000000001,6,733.1,2opt,improve
261,11,829.7999999999998,6,733.1,swap,improve
262,11,873.6999999999999,6,733.1,swap,acceptBad
263,11,838.9999999999999,6,733.1,swap,improve
264,11,854.3999999999999,6,733.1,swap,acceptBad
265,11,841.6999999999998,6,733.1,move,improve
266,11,841.6999999999998,6,733.1,move,improve
267,11,841.6999999999998,6,733.1,move,improve
268,11,806.5,6,733.1,move,improve
269,11,863.5000000000001,6,733.1,2opt,acceptBad
270,11,865.7999999999998,6,733.1,2opt,acceptBad
271,11,835.9999999999999,6,733.1,move,improve
272,11,842.8999999999999,6,733.1,swap,acceptBad
273,11,842.6000000000001,6,733.1,2opt,improve
274,11,842.6000000000001,6,733.1,move,improve
275,11,842.6000000000001,6,733.1,move,improve
276,11,808.1000000000003,6,733.1,move,improve
277,11,873.0000000000002,6,733.1,swap,acceptBad
278,11,840.1,6,733.1,2opt,improve
279,11,830.5,6,733.1,move,improve
280,11,853.2000000000002,6,733.1,2opt,acceptBad
281,11,830.9000000000001,6,733.1,swap,improve
282,11,822.6999999999999,6,733.1,2opt,improve
283,11,806.6999999999999,6,733.1,swap,improve
284,11,826.1999999999999,6,733.1,swap,acceptBad
285,11,800.0,6,733.1,move,improve
286,11,819.0999999999999,6,733.1,2opt,acceptBad
287,11,825.4999999999998,6,733.1,swap,acceptBad
288,11,820.4000000000001,6,733.1,2opt,improve
289,11,820.4000000000001,6,733.1,2opt,improve
290,11,835.0,6,733.1,2opt,acceptBad
291,11,844.5,6,733.1,swap,acceptBad
292,11,844.5,6,733.1,move,improve
293,11,810.3,6,733.1,swap,improve
294,11,776.0999999999999,6,733.1,swap,improve
295,11,744.0999999999999,6,733.1,move,improve
296,11,738.5999999999999,6,733.1,swap,improve
297,11,767.7,6,733.1,swap,acceptBad
298,11,755.8,6,733.1,swap,improve
299,11,757.5999999999998,6,733.1,swap,acceptBad
300,11,755.5999999999999,6,733.1,swap,improve
301,11,753.6999999999998,6,733.1,swap,improve
302,11,804.0,6,733.1,2opt,acceptBad
303,11,794.1,6,733.1,move,improve
304,11,801.0,6,733.1,swap,acceptBad
305,11,776.0000000000001,6,733.1,move,improve
306,11,776.0000000000001,6,733.1,2opt,improve
307,11,784.9000000000001,6,733.1,swap,acceptBad
308,11,750.2000000000002,6,733.1,move,improve
309,11,750.2000000000002,6,733.1,move,improve
310,11,788.0000000000001,6,733.1,swap,acceptBad
311,11,788.0000000000001,6,733.1,move,improve
312,11,784.2000000000002,6,733.1,move,improve
313,11,784.2,6,733.1,swap,improve
314,11,779.1000000000004,6,733.1,2opt,improve
315,11,786.1000000000004,6,733.1,swap,acceptBad
316,11,832.8000000000002,6,733.1,2opt,acceptBad
317,11,877.1999999999999,6,733.1,2opt,acceptBad
318,11,877.1999999999999,6,733.1,move,improve
319,11,867.2,6,733.1,move,improve
320,11,854.0,6,733.1,swap,improve
321,11,824.0,6,733.1,move,improve
322,11,813.3,6,733.1,swap,improve
323,11,817.0,6,733.1,swap,acceptBad
324,11,805.3999999999999,6,733.1,move,improve
325,11,805.3999999999999,6,733.1,move,improve
