i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,733.1,6,733.1,move,improve
2,6,739.9,6,733.1,swap,acceptBad
3,6,730.6,6,730.6,swap,newBest
4,6,730.6,6,730.6,2opt,improve
5,6,688.0,6,688.0,2opt,newBest
6,6,688.0,6,688.0,move,improve
7,6,688.0,6,688.0,move,improve
8,6,688.0,6,688.0,move,improve
9,6,674.3000000000001,6,674.3000000000001,swap,newBest
10,6,674.3000000000001,6,674.3000000000001,move,improve
11,6,687.8000000000001,6,674.3000000000001,swap,acceptBad
12,7,732.1999999999999,6,674.3000000000001,2opt,acceptBad
13,7,720.3000000000001,6,674.3000000000001,2opt,improve
14,7,714.0,6,674.3000000000001,swap,improve
15,7,677.1999999999999,6,674.3000000000001,swap,improve
16,7,677.1999999999999,6,674.3000000000001,2opt,improve
17,7,677.1999999999999,6,674.3000000000001,2opt,improve
18,7,661.8000000000001,7,661.8000000000001,2opt,newBest
19,7,661.8000000000001,7,661.8000000000001,2opt,improve
20,7,664.7,7,661.8000000000001,swap,acceptBad
21,8,695.8,7,661.8000000000001,2opt,acceptBad
22,8,695.8,7,661.8000000000001,move,improve
23,8,687.8000000000002,7,661.8000000000001,2opt,improve
24,8,687.8000000000002,7,661.8000000000001,2opt,improve
25,8,687.8000000000002,7,661.8000000000001,2opt,improve
26,8,735.9,7,661.8000000000001,2opt,acceptBad
27,8,726.5,7,661.8000000000001,move,improve
28,8,747.3000000000001,7,661.8000000000001,2opt,acceptBad
29,8,766.4000000000001,7,661.8000000000001,2opt,acceptBad
30,8,762.0999999999999,7,661.8000000000001,2opt,improve
31,8,770.4000000000001,7,661.8000000000001,2opt,acceptBad
32,8,801.0000000000001,7,661.8000000000001,swap,acceptBad
33,8,811.8000000000001,7,661.8000000000001,2opt,acceptBad
34,8,812.2000000000002,7,661.8000000000001,swap,acceptBad
35,8,789.4000000000001,7,661.8000000000001,swap,improve
36,8,789.4000000000001,7,661.8000000000001,move,improve
37,8,830.8000000000001,7,661.8000000000001,swap,acceptBad
38,8,823.3000000000001,7,661.8000000000001,move,improve
39,8,823.3000000000001,7,661.8000000000001,move,improve
40,8,870.6000000000001,7,661.8000000000001,2opt,acceptBad
41,8,834.4000000000001,7,661.8000000000001,move,improve
42,8,839.4999999999998,7,661.8000000000001,2opt,acceptBad
43,8,848.2999999999998,7,661.8000000000001,swap,acceptBad
44,8,848.2999999999998,7,661.8000000000001,move,improve
45,8,862.5,7,661.8000000000001,2opt,acceptBad
46,8,855.1999999999999,7,661.8000000000001,2opt,improve
47,8,855.1999999999999,7,661.8000000000001,move,improve
