i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,733.1,6,733.1,move,improve
2,6,733.1,6,733.1,move,improve
3,7,768.1,6,733.1,2opt,acceptBad
4,7,760.2999999999998,6,733.1,move,improve
5,7,760.2999999999998,6,733.1,move,improve
6,8,843.3,6,733.1,2opt,acceptBad
7,8,856.8000000000001,6,733.1,2opt,acceptBad
8,8,856.8000000000001,6,733.1,move,improve
9,8,882.9000000000001,6,733.1,swap,acceptBad
10,8,875.6,6,733.1,2opt,improve
11,8,839.1,6,733.1,move,improve
12,8,822.1,6,733.1,swap,improve
13,8,822.1,6,733.1,move,improve
14,8,824.6,6,733.1,2opt,acceptBad
15,8,793.1000000000001,6,733.1,swap,improve
16,8,791.6,6,733.1,2opt,improve
17,8,791.6,6,733.1,2opt,improve
18,8,770.3000000000001,6,733.1,move,improve
19,8,765.5999999999999,6,733.1,move,improve
20,8,765.5999999999999,6,733.1,move,improve
21,8,808.5999999999999,6,733.1,swap,acceptBad
22,8,782.1999999999998,6,733.1,swap,improve
23,8,770.5999999999998,6,733.1,2opt,improve
24,8,783.1999999999999,6,733.1,2opt,acceptBad
25,8,756.0999999999999,6,733.1,move,improve
26,8,780.6,6,733.1,swap,acceptBad
27,8,794.1,6,733.1,swap,acceptBad
28,8,794.1,6,733.1,2opt,improve
29,8,787.7,6,733.1,swap,improve
30,8,783.8,6,733.1,move,improve
31,8,793.4999999999999,6,733.1,swap,acceptBad
32,8,788.6999999999999,6,733.1,swap,improve
33,8,766.4,6,733.1,swap,improve
34,8,778.9,6,733.1,swap,acceptBad
35,8,747.5,6,733.1,2opt,improve
36,8,749.5,6,733.1,swap,acceptBad
37,8,749.5,6,733.1,move,improve
38,8,747.6,6,733.1,move,improve
39,8,730.6,8,730.6,move,newBest
40,9,754.5,8,730.6,2opt,acceptBad
41,9,726.2000000000002,9,726.2000000000002,2opt,newBest
42,9,735.2000000000002,9,726.2000000000002,swap,acceptBad
43,10,761.9000000000002,9,726.2000000000002,2opt,acceptBad
44,10,754.5000000000001,9,726.2000000000002,move,improve
45,10,754.5000000000001,9,726.2000000000002,2opt,improve
46,10,753.6,9,726.2000000000002,move,improve
47,10,756.8,9,726.2000000000002,swap,acceptBad
48,11,763.0999999999999,9,726.2000000000002,2opt,acceptBad
49,11,749.3,9,726.2000000000002,move,improve
50,11,787.0999999999999,9,726.2000000000002,swap,acceptBad
51,11,787.0999999999999,9,726.2000000000002,move,improve
52,11,818.8000000000002,9,726.2000000000002,2opt,acceptBad
53,11,802.2000000000002,9,726.2000000000002,swap,improve
54,11,849.7,9,726.2000000000002,swap,acceptBad
55,11,849.7,9,726.2000000000002,move,improve
56,11,812.3000000000001,9,726.2000000000002,swap,improve
57,11,834.3000000000001,9,726.2000000000002,swap,acceptBad
58,11,888.0000000000001,9,726.2000000000002,swap,acceptBad
59,11,888.0000000000001,9,726.2000000000002,move,improve
60,11,917.7000000000002,9,726.2000000000002,2opt,acceptBad
61,11,888.0,9,726.2000000000002,swap,improve
62,11,962.1,9,726.2000000000002,swap,acceptBad
63,11,948.6999999999999,9,726.2000000000002,swap,improve
64,11,917.9999999999999,9,726.2000000000002,move,improve
65,11,917.9999999999999,9,726.2000000000002,move,improve
66,11,917.5,9,726.2000000000002,move,improve
67,11,873.2,9,726.2000000000002,move,improve
68,11,878.6,9,726.2000000000002,swap,acceptBad
69,11,882.0,9,726.2000000000002,swap,acceptBad
70,11,882.0,9,726.2000000000002,swap,improve
71,11,882.0,9,726.2000000000002,move,improve
72,11,882.0,9,726.2000000000002,2opt,improve
73,11,874.3,9,726.2000000000002,2opt,improve
74,11,875.2999999999998,9,726.2000000000002,swap,acceptBad
75,11,912.9,9,726.2000000000002,swap,acceptBad
76,11,881.3,9,726.2000000000002,move,improve
77,11,881.3,9,726.2000000000002,2opt,improve
78,11,881.3,9,726.2000000000002,move,improve
79,12,925.5,9,726.2000000000002,2opt,acceptBad
80,12,933.1999999999999,9,726.2000000000002,swap,acceptBad
81,12,945.1,9,726.2000000000002,2opt,acceptBad
82,12,940.5999999999999,9,726.2000000000002,move,improve
83,12,954.3999999999999,9,726.2000000000002,swap,acceptBad
84,12,1003.1999999999999,9,726.2000000000002,2opt,acceptBad
85,12,1010.0999999999999,9,726.2000000000002,2opt,acceptBad
86,12,984.7999999999998,9,726.2000000000002,move,improve
87,12,945.3999999999997,9,726.2000000000002,move,improve
88,12,942.6999999999998,9,726.2000000000002,move,improve
89,12,891.2999999999998,9,726.2000000000002,move,improve
90,12,915.4999999999999,9,726.2000000000002,swap,acceptBad
91,12,938.0999999999999,9,726.2000000000002,2opt,acceptBad
92,12,925.1999999999999,9,726.2000000000002,swap,improve
93,12,934.4,9,726.2000000000002,2opt,acceptBad
94,12,934.4,9,726.2000000000002,2opt,improve
95,12,956.9,9,726.2000000000002,swap,acceptBad
96,12,920.9000000000001,9,726.2000000000002,2opt,improve
97,12,920.9000000000001,9,726.2000000000002,move,improve
98,12,920.9000000000001,9,726.2000000000002,move,improve
99,11,899.3,9,726.2000000000002,2opt,improve
100,11,907.9999999999999,9,726.2000000000002,2opt,acceptBad
101,11,872.0999999999998,9,726.2000000000002,move,improve
102,11,882.0999999999999,9,726.2000000000002,swap,acceptBad
103,11,866.8,9,726.2000000000002,move,improve
104,11,835.9,9,726.2000000000002,move,improve
105,10,818.7,9,726.2000000000002,2opt,improve
106,10,859.3000000000002,9,726.2000000000002,2opt,acceptBad
107,10,859.3000000000002,9,726.2000000000002,move,improve
108,10,859.3000000000002,9,726.2000000000002,swap,improve
109,10,859.3000000000002,9,726.2000000000002,move,improve
110,10,859.3000000000002,9,726.2000000000002,move,improve
111,10,859.3000000000002,9,726.2000000000002,move,improve
112,10,859.3000000000002,9,726.2000000000002,2opt,improve
113,10,859.3000000000001,9,726.2000000000002,swap,improve
114,10,834.3000000000001,9,726.2000000000002,2opt,improve
115,10,838.3,9,726.2000000000002,swap,acceptBad
116,10,835.2,9,726.2000000000002,move,improve
117,10,825.1000000000001,9,726.2000000000002,move,improve
118,10,817.2,9,726.2000000000002,swap,improve
119,10,830.1999999999999,9,726.2000000000002,swap,acceptBad
120,10,830.1999999999999,9,726.2000000000002,2opt,improve
121,10,819.4,9,726.2000000000002,2opt,improve
122,10,795.3000000000001,9,726.2000000000002,swap,improve
123,10,801.5000000000002,9,726.2000000000002,2opt,acceptBad
124,10,816.8,9,726.2000000000002,2opt,acceptBad
125,10,823.0,9,726.2000000000002,swap,acceptBad
126,10,823.0,9,726.2000000000002,move,improve
127,10,862.9,9,726.2000000000002,2opt,acceptBad
128,10,874.6,9,726.2000000000002,2opt,acceptBad
129,10,874.6,9,726.2000000000002,move,improve
130,10,878.3999999999999,9,726.2000000000002,2opt,acceptBad
131,10,878.3999999999999,9,726.2000000000002,swap,improve
132,10,816.7,9,726.2000000000002,2opt,improve
133,10,823.0,9,726.2000000000002,2opt,acceptBad
134,10,835.3,9,726.2000000000002,swap,acceptBad
135,10,835.3,9,726.2000000000002,move,improve
136,9,811.1,9,726.2000000000002,move,improve
137,9,811.1,9,726.2000000000002,move,improve
138,9,832.4,9,726.2000000000002,swap,acceptBad
139,10,879.8,9,726.2000000000002,2opt,acceptBad
140,10,896.8,9,726.2000000000002,swap,acceptBad
141,10,881.6,9,726.2000000000002,move,improve
142,10,837.1,9,726.2000000000002,swap,improve
143,10,811.4,9,726.2000000000002,2opt,improve
144,11,843.8000000000001,9,726.2000000000002,2opt,acceptBad
145,11,843.8000000000001,9,726.2000000000002,2opt,improve
146,11,829.9,9,726.2000000000002,move,improve
147,11,829.9,9,726.2000000000002,move,improve
148,12,824.3000000000001,9,726.2000000000002,2opt,improve
149,12,834.2000000000002,9,726.2000000000002,2opt,acceptBad
150,12,860.4000000000001,9,726.2000000000002,2opt,acceptBad
151,12,857.8,9,726.2000000000002,swap,improve
152,12,894.3000000000001,9,726.2000000000002,swap,acceptBad
153,12,900.0,9,726.2000000000002,2opt,acceptBad
154,12,944.3000000000002,9,726.2000000000002,2opt,acceptBad
155,12,944.3000000000002,9,726.2000000000002,swap,improve
156,12,944.3000000000002,9,726.2000000000002,2opt,improve
157,12,923.2000000000002,9,726.2000000000002,move,improve
158,12,922.1000000000001,9,726.2000000000002,2opt,improve
159,12,922.1000000000001,9,726.2000000000002,move,improve
160,12,906.5000000000002,9,726.2000000000002,swap,improve
161,12,896.7000000000002,9,726.2000000000002,swap,improve
162,12,888.7000000000003,9,726.2000000000002,move,improve
163,12,888.7000000000003,9,726.2000000000002,2opt,improve
164,12,874.9000000000002,9,726.2000000000002,move,improve
165,12,878.3000000000002,9,726.2000000000002,swap,acceptBad
166,12,878.3000000000002,9,726.2000000000002,move,improve
167,12,861.1000000000001,9,726.2000000000002,move,improve
168,12,832.2000000000002,9,726.2000000000002,move,improve
169,12,832.2000000000002,9,726.2000000000002,move,improve
170,12,823.9999999999999,9,726.2000000000002,2opt,improve
171,11,775.5999999999999,9,726.2000000000002,move,improve
172,11,822.9000000000003,9,726.2000000000002,2opt,acceptBad
173,11,832.0000000000001,9,726.2000000000002,2opt,acceptBad
174,11,784.7000000000002,9,726.2000000000002,2opt,improve
175,11,781.3000000000002,9,726.2000000000002,swap,improve
176,12,829.3000000000002,9,726.2000000000002,2opt,acceptBad
177,12,829.3000000000002,9,726.2000000000002,move,improve
178,12,832.4000000000002,9,726.2000000000002,2opt,acceptBad
179,12,832.4000000000002,9,726.2000000000002,move,improve
180,12,858.5000000000001,9,726.2000000000002,2opt,acceptBad
181,11,810.5000000000002,9,726.2000000000002,move,improve
182,11,782.0000000000003,9,726.2000000000002,move,improve
183,11,768.4000000000001,9,726.2000000000002,swap,improve
184,11,822.9000000000001,9,726.2000000000002,swap,acceptBad
185,11,815.5,9,726.2000000000002,move,improve
186,11,799.9000000000001,9,726.2000000000002,swap,improve
187,11,795.6,9,726.2000000000002,move,improve
188,11,833.4,9,726.2000000000002,swap,acceptBad
189,11,836.6,9,726.2000000000002,swap,acceptBad
190,11,795.1,9,726.2000000000002,move,improve
191,11,816.0,9,726.2000000000002,2opt,acceptBad
192,11,817.8,9,726.2000000000002,swap,acceptBad
193,11,799.1999999999999,9,726.2000000000002,move,improve
194,11,781.3,9,726.2000000000002,swap,improve
195,11,820.6999999999999,9,726.2000000000002,swap,acceptBad
196,11,810.4,9,726.2000000000002,2opt,improve
197,11,810.4,9,726.2000000000002,move,improve
198,11,803.1,9,726.2000000000002,2opt,improve
199,11,844.7,9,726.2000000000002,swap,acceptBad
200,11,826.4,9,726.2000000000002,2opt,improve
201,11,819.8,9,726.2000000000002,move,improve
202,11,864.9,9,726.2000000000002,2opt,acceptBad
203,11,910.4,9,726.2000000000002,2opt,acceptBad
204,11,910.4,9,726.2000000000002,2opt,improve
205,11,861.3,9,726.2000000000002,move,improve
206,11,861.1999999999999,9,726.2000000000002,move,improve
207,10,853.0999999999999,9,726.2000000000002,2opt,improve
208,10,849.6999999999999,9,726.2000000000002,swap,improve
209,10,860.7,9,726.2000000000002,2opt,acceptBad
210,10,879.8000000000001,9,726.2000000000002,2opt,acceptBad
211,10,940.3000000000001,9,726.2000000000002,swap,acceptBad
212,10,874.5,9,726.2000000000002,move,improve
213,10,871.8,9,726.2000000000002,2opt,improve
214,10,899.4,9,726.2000000000002,swap,acceptBad
215,10,898.7,9,726.2000000000002,2opt,improve
216,10,897.4,9,726.2000000000002,swap,improve
217,10,892.8999999999999,9,726.2000000000002,swap,improve
218,10,909.6000000000001,9,726.2000000000002,2opt,acceptBad
219,10,910.6000000000001,9,726.2000000000002,move,acceptBad
220,10,907.9000000000001,9,726.2000000000002,2opt,improve
221,10,898.4000000000001,9,726.2000000000002,move,improve
222,10,916.7000000000002,9,726.2000000000002,2opt,acceptBad
223,10,938.4000000000001,9,726.2000000000002,2opt,acceptBad
224,10,980.1000000000001,9,726.2000000000002,swap,acceptBad
225,10,954.5000000000001,9,726.2000000000002,2opt,improve
226,10,968.9000000000001,9,726.2000000000002,2opt,acceptBad
227,10,964.7999999999998,9,726.2000000000002,2opt,improve
228,10,915.5999999999999,9,726.2000000000002,swap,improve
229,10,928.8,9,726.2000000000002,swap,acceptBad
230,10,917.1,9,726.2000000000002,swap,improve
231,10,913.9000000000001,9,726.2000000000002,swap,improve
232,10,906.0,9,726.2000000000002,move,improve
233,10,903.0,9,726.2000000000002,2opt,improve
234,10,882.9,9,726.2000000000002,2opt,improve
235,10,851.2000000000002,9,726.2000000000002,2opt,improve
236,10,851.2000000000002,9,726.2000000000002,move,improve
237,10,876.1999999999998,9,726.2000000000002,2opt,acceptBad
238,10,907.7999999999998,9,726.2000000000002,swap,acceptBad
239,10,883.4999999999999,9,726.2000000000002,move,improve
240,10,857.6999999999999,9,726.2000000000002,move,improve
241,10,867.2,9,726.2000000000002,2opt,acceptBad
242,10,875.3000000000001,9,726.2000000000002,swap,acceptBad
243,10,904.9000000000001,9,726.2000000000002,2opt,acceptBad
244,10,892.2000000000002,9,726.2000000000002,swap,improve
245,10,852.9000000000002,9,726.2000000000002,swap,improve
246,10,852.9000000000002,9,726.2000000000002,move,improve
247,10,852.9000000000002,9,726.2000000000002,move,improve
248,10,852.9000000000002,9,726.2000000000002,move,improve
249,10,860.6000000000003,9,726.2000000000002,swap,acceptBad
250,10,860.6000000000003,9,726.2000000000002,2opt,improve
251,10,863.3000000000001,9,726.2000000000002,2opt,acceptBad
252,9,832.5000000000001,9,726.2000000000002,move,improve
253,9,807.4000000000001,9,726.2000000000002,move,improve
254,9,835.4000000000001,9,726.2000000000002,2opt,acceptBad
255,9,835.4000000000001,9,726.2000000000002,2opt,improve
256,9,835.4000000000001,9,726.2000000000002,move,improve
257,9,867.1,9,726.2000000000002,swap,acceptBad
258,9,867.1,9,726.2000000000002,2opt,improve
259,9,867.1,9,726.2000000000002,2opt,improve
260,9,839.1000000000001,9,726.2000000000002,2opt,improve
261,9,839.1000000000001,9,726.2000000000002,move,improve
262,9,800.8000000000001,9,726.2000000000002,swap,improve
263,9,759.9000000000001,9,726.2000000000002,move,improve
264,9,759.9000000000001,9,726.2000000000002,move,improve
265,9,759.9000000000001,9,726.2000000000002,move,improve
266,9,798.9000000000002,9,726.2000000000002,swap,acceptBad
267,8,743.7000000000002,8,743.7000000000002,move,newBest
268,8,714.0000000000001,8,714.0000000000001,2opt,newBest
269,8,718.2000000000002,8,714.0000000000001,swap,acceptBad
270,8,709.2000000000002,8,709.2000000000002,swap,newBest
271,8,705.4000000000001,8,705.4000000000001,swap,newBest
272,8,682.8000000000001,8,682.8000000000001,swap,newBest
273,8,682.8000000000001,8,682.8000000000001,2opt,improve
274,8,705.5,8,682.8000000000001,swap,acceptBad
275,8,750.7,8,682.8000000000001,2opt,acceptBad
