i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,788.0,6,733.1,2opt,acceptBad
2,7,811.0,6,733.1,swap,acceptBad
3,7,811.0,6,733.1,move,improve
4,7,786.7,6,733.1,2opt,improve
5,8,824.6000000000001,6,733.1,2opt,acceptBad
6,8,837.3000000000001,6,733.1,2opt,acceptBad
7,8,879.6,6,733.1,2opt,acceptBad
8,8,876.6,6,733.1,2opt,improve
9,8,889.3,6,733.1,swap,acceptBad
10,8,889.8,6,733.1,2opt,acceptBad
11,8,835.3,6,733.1,2opt,improve
12,8,817.5,6,733.1,move,improve
13,8,807.8000000000001,6,733.1,move,improve
14,8,853.1,6,733.1,swap,acceptBad
15,8,893.4000000000001,6,733.1,swap,acceptBad
16,8,893.4000000000001,6,733.1,move,improve
17,8,872.1000000000001,6,733.1,move,improve
18,8,870.4000000000002,6,733.1,swap,improve
19,8,880.7000000000002,6,733.1,swap,acceptBad
20,8,880.7000000000002,6,733.1,2opt,improve
21,8,873.8000000000002,6,733.1,2opt,improve
22,9,901.9000000000001,6,733.1,2opt,acceptBad
23,9,907.5000000000001,6,733.1,swap,acceptBad
24,9,910.6,6,733.1,swap,acceptBad
25,9,873.4,6,733.1,move,improve
26,9,868.5,6,733.1,move,improve
27,9,857.5,6,733.1,move,improve
28,8,825.2,6,733.1,move,improve
29,8,825.2,6,733.1,2opt,improve
30,8,825.1,6,733.1,swap,improve
31,8,832.1,6,733.1,swap,acceptBad
32,8,832.1,6,733.1,2opt,improve
33,8,828.5,6,733.1,swap,improve
34,9,868.7000000000002,6,733.1,2opt,acceptBad
35,9,805.5000000000001,6,733.1,swap,improve
36,9,805.5000000000001,6,733.1,move,improve
37,9,809.1,6,733.1,swap,acceptBad
38,9,774.0000000000001,6,733.1,move,improve
39,9,770.4000000000001,6,733.1,move,improve
40,9,747.7000000000002,6,733.1,move,improve
41,9,770.9000000000002,6,733.1,swap,acceptBad
42,9,784.8000000000002,6,733.1,swap,acceptBad
43,9,763.6000000000001,6,733.1,move,improve
44,9,740.4000000000001,6,733.1,move,improve
45,9,740.4000000000001,6,733.1,2opt,improve
46,9,740.4000000000001,6,733.1,2opt,improve
47,9,740.4000000000001,6,733.1,move,improve
48,9,764.5000000000001,6,733.1,swap,acceptBad
49,9,764.5000000000001,6,733.1,move,improve
50,9,757.9000000000002,6,733.1,2opt,improve
51,9,764.8000000000002,6,733.1,2opt,acceptBad
52,9,764.8000000000002,6,733.1,move,improve
53,9,764.8000000000002,6,733.1,2opt,improve
54,9,757.9000000000002,6,733.1,move,improve
55,9,749.2000000000002,6,733.1,swap,improve
56,9,765.4000000000001,6,733.1,swap,acceptBad
57,9,836.2000000000002,6,733.1,swap,acceptBad
58,9,866.7000000000002,6,733.1,swap,acceptBad
59,9,838.5999999999999,6,733.1,2opt,improve
60,10,903.1999999999999,6,733.1,2opt,acceptBad
61,10,880.0,6,733.1,2opt,improve
62,10,861.0,6,733.1,move,improve
63,10,861.0,6,733.1,move,improve
64,10,857.1,6,733.1,swap,improve
65,10,870.2,6,733.1,swap,acceptBad
66,10,898.4000000000001,6,733.1,swap,acceptBad
67,10,887.2,6,733.1,move,improve
68,10,913.1999999999999,6,733.1,swap,acceptBad
69,10,904.9000000000001,6,733.1,2opt,improve
70,10,893.2,6,733.1,2opt,improve
71,10,913.5,6,733.1,swap,acceptBad
72,10,952.0000000000001,6,733.1,2opt,acceptBad
73,10,910.0,6,733.1,2opt,improve
74,10,910.0,6,733.1,2opt,improve
75,10,910.0,6,733.1,move,improve
76,11,922.3000000000001,6,733.1,2opt,acceptBad
77,11,935.0000000000001,6,733.1,swap,acceptBad
78,11,963.7,6,733.1,swap,acceptBad
79,11,972.0000000000001,6,733.1,2opt,acceptBad
80,11,940.4,6,733.1,move,improve
81,11,943.7,6,733.1,swap,acceptBad
82,11,923.8000000000001,6,733.1,2opt,improve
83,11,885.2000000000002,6,733.1,move,improve
84,11,936.3000000000001,6,733.1,2opt,acceptBad
