i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,733.1,6,733.1,move,improve
2,6,733.1,6,733.1,move,improve
3,6,733.1,6,733.1,2opt,improve
4,6,746.6000000000001,6,733.1,swap,acceptBad
5,6,746.6000000000001,6,733.1,move,improve
6,6,746.6000000000001,6,733.1,2opt,improve
7,6,746.6000000000001,6,733.1,move,improve
8,6,746.6000000000001,6,733.1,move,improve
9,6,753.4,6,733.1,swap,acceptBad
10,6,753.4,6,733.1,move,improve
11,6,744.1,6,733.1,swap,improve
12,6,744.1,6,733.1,move,improve
13,6,759.9000000000001,6,733.1,swap,acceptBad
14,7,794.8,6,733.1,2opt,acceptBad
15,8,869.5999999999999,6,733.1,2opt,acceptBad
16,8,885.4,6,733.1,swap,acceptBad
17,8,875.0999999999999,6,733.1,move,improve
18,8,875.0999999999999,6,733.1,move,improve
19,8,877.1999999999999,6,733.1,swap,acceptBad
20,8,875.0999999999999,6,733.1,swap,improve
21,8,864.0999999999999,6,733.1,2opt,improve
22,8,895.4999999999999,6,733.1,swap,acceptBad
23,8,869.5999999999999,6,733.1,swap,improve
24,8,842.8,6,733.1,move,improve
25,8,827.0000000000001,6,733.1,swap,improve
26,8,808.7,6,733.1,move,improve
27,8,807.0,6,733.1,swap,improve
28,8,803.0,6,733.1,swap,improve
29,8,803.0,6,733.1,2opt,improve
30,8,803.0,6,733.1,2opt,improve
31,8,788.4999999999999,6,733.1,move,improve
32,8,788.4999999999999,6,733.1,move,improve
33,8,780.1999999999999,6,733.1,swap,improve
34,8,771.0,6,733.1,2opt,improve
35,8,786.4,6,733.1,2opt,acceptBad
36,8,784.8,6,733.1,2opt,improve
37,9,784.8,6,733.1,2opt,improve
38,9,759.0,6,733.1,swap,improve
39,9,759.0,6,733.1,2opt,improve
40,9,778.7,6,733.1,swap,acceptBad
41,9,786.6999999999999,6,733.1,swap,acceptBad
42,9,786.6999999999999,6,733.1,move,improve
43,9,808.5999999999999,6,733.1,swap,acceptBad
44,9,808.2999999999998,6,733.1,move,improve
45,9,808.2999999999998,6,733.1,move,improve
46,9,812.8,6,733.1,swap,acceptBad
47,9,832.9,6,733.1,2opt,acceptBad
48,9,848.3999999999999,6,733.1,2opt,acceptBad
49,9,848.3999999999999,6,733.1,move,improve
50,9,850.3999999999999,6,733.1,swap,acceptBad
51,9,877.6000000000001,6,733.1,2opt,acceptBad
52,9,877.6000000000001,6,733.1,2opt,improve
53,9,855.0000000000001,6,733.1,move,improve
54,9,878.7,6,733.1,swap,acceptBad
55,9,858.9999999999998,6,733.1,2opt,improve
56,9,858.9999999999998,6,733.1,move,improve
57,9,825.5999999999998,6,733.1,move,improve
58,9,798.8,6,733.1,2opt,improve
59,9,785.3,6,733.1,move,improve
60,9,785.3,6,733.1,move,improve
61,9,820.4,6,733.1,2opt,acceptBad
62,8,774.4,6,733.1,move,improve
63,8,748.8,6,733.1,move,improve
64,8,741.5999999999999,6,733.1,move,improve
65,8,741.5999999999999,6,733.1,move,improve
66,8,741.5999999999999,6,733.1,move,improve
67,8,751.7999999999998,6,733.1,swap,acceptBad
68,8,788.4999999999999,6,733.1,2opt,acceptBad
69,8,801.5999999999999,6,733.1,2opt,acceptBad
70,8,836.5,6,733.1,swap,acceptBad
71,8,795.5999999999999,6,733.1,move,improve
72,8,806.0999999999999,6,733.1,2opt,acceptBad
73,8,768.4999999999999,6,733.1,swap,improve
74,8,808.1999999999999,6,733.1,swap,acceptBad
75,9,860.4999999999999,6,733.1,2opt,acceptBad
76,9,860.4999999999999,6,733.1,move,improve
77,9,821.9999999999999,6,733.1,swap,improve
78,9,860.4999999999999,6,733.1,swap,acceptBad
79,9,887.0999999999999,6,733.1,swap,acceptBad
80,9,887.0999999999999,6,733.1,swap,improve
81,9,887.1,6,733.1,2opt,acceptBad
82,9,853.9,6,733.1,move,improve
83,9,858.3000000000001,6,733.1,2opt,acceptBad
84,9,867.5999999999998,6,733.1,2opt,acceptBad
85,9,871.6,6,733.1,2opt,acceptBad
86,9,837.6999999999999,6,733.1,2opt,improve
87,9,837.6999999999999,6,733.1,move,improve
88,9,845.6999999999999,6,733.1,swap,acceptBad
89,9,788.2999999999998,6,733.1,move,improve
90,9,790.4,6,733.1,2opt,acceptBad
91,9,790.4,6,733.1,move,improve
92,9,819.1,6,733.1,2opt,acceptBad
93,9,842.3999999999999,6,733.1,swap,acceptBad
94,9,868.5000000000001,6,733.1,swap,acceptBad
95,9,859.9000000000001,6,733.1,swap,improve
96,9,870.6,6,733.1,swap,acceptBad
97,9,861.5,6,733.1,move,improve
98,9,871.8,6,733.1,swap,acceptBad
99,9,871.8,6,733.1,move,improve
100,9,867.2999999999998,6,733.1,move,improve
101,9,867.2999999999998,6,733.1,move,improve
102,9,866.9999999999998,6,733.1,move,improve
103,9,866.9999999999998,6,733.1,move,improve
104,9,838.0999999999998,6,733.1,move,improve
105,9,849.1999999999998,6,733.1,2opt,acceptBad
106,9,849.1999999999998,6,733.1,move,improve
107,9,836.6999999999997,6,733.1,2opt,improve
108,9,837.4000000000001,6,733.1,2opt,acceptBad
109,9,813.7999999999998,6,733.1,2opt,improve
110,9,855.2,6,733.1,2opt,acceptBad
111,9,890.2,6,733.1,swap,acceptBad
112,9,902.7,6,733.1,swap,acceptBad
113,9,893.7000000000002,6,733.1,move,improve
114,9,906.3000000000001,6,733.1,swap,acceptBad
115,9,926.0,6,733.1,swap,acceptBad
116,9,952.3000000000001,6,733.1,swap,acceptBad
117,9,941.0999999999998,6,733.1,2opt,improve
118,9,941.0999999999998,6,733.1,move,improve
119,9,947.0999999999998,6,733.1,2opt,acceptBad
120,9,939.8999999999999,6,733.1,2opt,improve
121,9,939.9,6,733.1,2opt,acceptBad
122,9,939.9,6,733.1,2opt,improve
123,9,902.4,6,733.1,swap,improve
124,9,902.4,6,733.1,move,improve
125,9,851.3999999999999,6,733.1,swap,improve
126,9,851.7999999999998,6,733.1,swap,acceptBad
127,9,844.2,6,733.1,2opt,improve
128,9,838.8000000000002,6,733.1,swap,improve
129,9,838.8000000000002,6,733.1,move,improve
130,9,837.9000000000002,6,733.1,2opt,improve
131,9,869.5999999999999,6,733.1,2opt,acceptBad
132,9,869.5999999999999,6,733.1,move,improve
133,9,843.9999999999999,6,733.1,swap,improve
134,9,859.0999999999999,6,733.1,swap,acceptBad
135,9,837.9,6,733.1,2opt,improve
136,9,814.9999999999999,6,733.1,move,improve
137,9,845.0999999999999,6,733.1,2opt,acceptBad
138,9,878.3,6,733.1,swap,acceptBad
139,9,852.9,6,733.1,move,improve
140,9,853.1999999999999,6,733.1,2opt,acceptBad
141,9,875.4999999999998,6,733.1,2opt,acceptBad
142,9,875.4999999999998,6,733.1,move,improve
143,9,895.4999999999999,6,733.1,swap,acceptBad
144,9,895.4999999999999,6,733.1,move,improve
145,9,860.4999999999999,6,733.1,swap,improve
146,9,860.4999999999999,6,733.1,2opt,improve
147,9,867.0999999999999,6,733.1,swap,acceptBad
148,9,864.2000000000002,6,733.1,2opt,improve
149,9,864.2000000000002,6,733.1,2opt,improve
150,9,864.2000000000002,6,733.1,2opt,improve
151,9,864.2000000000002,6,733.1,move,improve
152,9,891.1000000000001,6,733.1,swap,acceptBad
153,9,872.5000000000001,6,733.1,move,improve
154,9,874.4000000000002,6,733.1,swap,acceptBad
155,9,860.4,6,733.1,2opt,improve
156,9,880.5999999999999,6,733.1,swap,acceptBad
157,9,863.9,6,733.1,swap,improve
158,9,899.6,6,733.1,swap,acceptBad
159,9,910.8,6,733.1,2opt,acceptBad
160,9,902.7000000000002,6,733.1,2opt,improve
161,9,926.3000000000001,6,733.1,swap,acceptBad
162,9,908.0000000000001,6,733.1,move,improve
163,9,857.9,6,733.1,move,improve
164,9,877.0,6,733.1,swap,acceptBad
165,9,875.9,6,733.1,swap,improve
166,10,887.9999999999999,6,733.1,2opt,acceptBad
167,10,894.8,6,733.1,swap,acceptBad
168,10,894.8,6,733.1,2opt,improve
169,10,884.6,6,733.1,move,improve
170,10,835.7,6,733.1,move,improve
171,10,829.1,6,733.1,move,improve
172,10,829.1,6,733.1,move,improve
173,9,811.9000000000001,6,733.1,move,improve
174,9,811.9000000000001,6,733.1,move,improve
175,9,811.9000000000001,6,733.1,move,improve
176,9,865.1000000000001,6,733.1,2opt,acceptBad
177,9,811.9000000000001,6,733.1,2opt,improve
178,9,810.5000000000001,6,733.1,move,improve
179,9,815.7,6,733.1,swap,acceptBad
180,9,788.2,6,733.1,2opt,improve
181,9,788.2,6,733.1,move,improve
182,9,782.3000000000001,6,733.1,swap,improve
183,9,772.4,6,733.1,move,improve
184,9,772.4,6,733.1,swap,improve
185,9,783.8000000000001,6,733.1,2opt,acceptBad
186,9,783.8000000000001,6,733.1,move,improve
187,9,783.8000000000001,6,733.1,move,improve
188,10,836.2,6,733.1,2opt,acceptBad
189,10,836.2,6,733.1,move,improve
190,10,814.2000000000002,6,733.1,swap,improve
191,10,849.3000000000001,6,733.1,2opt,acceptBad
192,10,849.3000000000001,6,733.1,2opt,improve
193,10,861.5000000000002,6,733.1,2opt,acceptBad
194,10,897.0000000000002,6,733.1,2opt,acceptBad
195,10,892.9000000000002,6,733.1,move,improve
196,10,892.9000000000002,6,733.1,move,improve
197,10,890.4000000000002,6,733.1,swap,improve
198,10,831.6000000000001,6,733.1,2opt,improve
199,9,793.8000000000002,6,733.1,move,improve
200,9,827.1000000000001,6,733.1,2opt,acceptBad
201,9,792.0000000000001,6,733.1,2opt,improve
202,9,771.6000000000001,6,733.1,move,improve
203,9,771.6000000000001,6,733.1,move,improve
204,9,821.9000000000002,6,733.1,swap,acceptBad
205,9,817.6000000000003,6,733.1,move,improve
206,9,818.6000000000003,6,733.1,swap,acceptBad
207,9,805.3000000000001,6,733.1,move,improve
208,9,844.6000000000001,6,733.1,2opt,acceptBad
209,9,844.6000000000001,6,733.1,2opt,improve
210,9,843.6000000000001,6,733.1,move,improve
211,9,835.0000000000001,6,733.1,2opt,improve
212,10,875.7,6,733.1,2opt,acceptBad
213,10,884.6999999999999,6,733.1,swap,acceptBad
214,10,891.5,6,733.1,swap,acceptBad
215,10,859.6000000000001,6,733.1,move,improve
216,10,835.5000000000001,6,733.1,move,improve
217,10,844.5000000000002,6,733.1,2opt,acceptBad
218,10,820.8000000000002,6,733.1,swap,improve
219,10,844.0000000000002,6,733.1,swap,acceptBad
220,10,838.6000000000003,6,733.1,swap,improve
221,10,788.3,6,733.1,2opt,improve
222,10,797.6999999999999,6,733.1,2opt,acceptBad
223,10,842.8,6,733.1,2opt,acceptBad
224,10,848.1999999999999,6,733.1,swap,acceptBad
225,10,842.9000000000002,6,733.1,2opt,improve
226,10,842.9000000000002,6,733.1,move,improve
227,10,855.9999999999999,6,733.1,2opt,acceptBad
228,10,859.1999999999999,6,733.1,swap,acceptBad
229,10,885.6999999999999,6,733.1,swap,acceptBad
230,11,879.5999999999998,6,733.1,2opt,improve
231,11,902.0999999999998,6,733.1,swap,acceptBad
232,11,866.6999999999998,6,733.1,move,improve
233,11,873.4999999999999,6,733.1,swap,acceptBad
234,11,863.0999999999999,6,733.1,move,improve
235,11,863.0999999999999,6,733.1,swap,improve
236,11,858.6999999999999,6,733.1,swap,improve
237,12,882.2,6,733.1,2opt,acceptBad
238,12,900.5,6,733.1,swap,acceptBad
239,12,943.2000000000002,6,733.1,2opt,acceptBad
240,12,935.8000000000002,6,733.1,move,improve
241,12,924.4000000000002,6,733.1,move,improve
242,12,924.4000000000002,6,733.1,move,improve
243,12,922.0000000000002,6,733.1,move,improve
244,12,889.7000000000002,6,733.1,swap,improve
245,12,893.9000000000001,6,733.1,swap,acceptBad
246,12,891.4000000000001,6,733.1,2opt,improve
247,12,905.1999999999999,6,733.1,2opt,acceptBad
248,12,905.1999999999999,6,733.1,move,improve
249,12,868.6999999999999,6,733.1,2opt,improve
250,12,868.6999999999998,6,733.1,move,improve
251,12,904.0999999999999,6,733.1,swap,acceptBad
252,12,882.0,6,733.1,move,improve
253,11,833.8,6,733.1,move,improve
254,11,810.5999999999999,6,733.1,swap,improve
255,11,790.4,6,733.1,move,improve
256,11,817.4000000000001,6,733.1,swap,acceptBad
257,11,817.4000000000001,6,733.1,move,improve
258,11,817.4000000000001,6,733.1,move,improve
259,11,812.1000000000001,6,733.1,2opt,improve
260,11,800.4000000000001,6,733.1,move,improve
261,11,790.5000000000001,6,733.1,move,improve
262,11,813.4,6,733.1,swap,acceptBad
263,11,823.1,6,733.1,2opt,acceptBad
264,11,823.1,6,733.1,2opt,improve
265,11,852.3000000000001,6,733.1,2opt,acceptBad
266,11,873.6,6,733.1,2opt,acceptBad
267,11,869.5000000000001,6,733.1,move,improve
268,11,921.8000000000001,6,733.1,2opt,acceptBad
269,11,909.3000000000001,6,733.1,swap,improve
270,11,922.7,6,733.1,2opt,acceptBad
271,11,910.6999999999999,6,733.1,2opt,improve
272,11,913.1,6,733.1,swap,acceptBad
273,11,926.8000000000001,6,733.1,swap,acceptBad
274,11,962.0999999999999,6,733.1,2opt,acceptBad
275,11,949.8999999999999,6,733.1,move,improve
276,11,907.1999999999998,6,733.1,2opt,improve
277,12,918.5999999999999,6,733.1,2opt,acceptBad
278,12,888.3999999999999,6,733.1,move,improve
279,12,873.0999999999999,6,733.1,move,improve
280,12,873.1,6,733.1,swap,acceptBad
281,12,853.1,6,733.1,move,improve
282,11,843.2000000000002,6,733.1,2opt,improve
283,11,843.2000000000002,6,733.1,move,improve
284,11,843.2000000000002,6,733.1,2opt,improve
285,11,843.2000000000002,6,733.1,swap,improve
286,11,811.6,6,733.1,move,improve
287,10,776.2,6,733.1,2opt,improve
288,10,758.5000000000001,6,733.1,move,improve
289,10,749.2000000000002,6,733.1,move,improve
290,10,748.7,6,733.1,swap,improve
291,10,748.7,6,733.1,move,improve
292,10,739.1,6,733.1,move,improve
293,10,788.3000000000001,6,733.1,swap,acceptBad
294,10,812.1,6,733.1,2opt,acceptBad
295,10,831.2,6,733.1,swap,acceptBad
296,10,866.9000000000001,6,733.1,swap,acceptBad
297,10,861.3000000000001,6,733.1,swap,improve
298,10,866.3000000000002,6,733.1,swap,acceptBad
299,10,855.0000000000002,6,733.1,move,improve
300,10,863.9000000000001,6,733.1,swap,acceptBad
301,10,841.9000000000001,6,733.1,swap,improve
302,10,840.7,6,733.1,move,improve
303,10,831.3999999999999,6,733.1,2opt,improve
304,10,831.3999999999999,6,733.1,2opt,improve
305,10,811.1,6,733.1,2opt,improve
306,10,827.9000000000001,6,733.1,swap,acceptBad
307,10,827.8,6,733.1,swap,improve
308,10,827.8,6,733.1,move,improve
309,10,818.8,6,733.1,move,improve
310,10,818.8,6,733.1,move,improve
311,10,795.2,6,733.1,swap,improve
