i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1933.2800000000004,18,1933.2800000000004,2opt,improve
2,18,1933.2800000000004,18,1933.2800000000004,move,improve
3,18,1827.4399999999998,18,1827.4399999999998,swap,newBest
4,18,1827.4399999999998,18,1827.4399999999998,2opt,improve
5,18,1804.4599999999998,18,1804.4599999999998,2opt,newBest
6,18,1804.4599999999998,18,1804.4599999999998,2opt,improve
7,18,1780.6599999999994,18,1780.6599999999994,move,newBest
8,18,1928.5600000000002,18,1780.6599999999994,2opt,acceptBad
9,18,1941.02,18,1780.6599999999994,2opt,acceptBad
10,18,1937.2799999999997,18,1780.6599999999994,move,improve
11,18,1955.9799999999998,18,1780.6599999999994,swap,acceptBad
12,18,1956.6799999999998,18,1780.6599999999994,swap,acceptBad
13,18,1978.6399999999999,18,1780.6599999999994,swap,acceptBad
14,19,3297.059999999998,18,1780.6599999999994,2opt,acceptBad
15,20,3952.4799999999977,18,1780.6599999999994,2opt,acceptBad
16,20,3248.0599999999986,18,1780.6599999999994,move,improve
17,20,3252.2199999999984,18,1780.6599999999994,2opt,acceptBad
18,20,3246.7199999999984,18,1780.6599999999994,swap,improve
19,20,3246.7199999999984,18,1780.6599999999994,move,improve
20,21,5241.159999999998,18,1780.6599999999994,2opt,acceptBad
21,21,5240.499999999998,18,1780.6599999999994,move,improve
22,21,4997.079999999999,18,1780.6599999999994,move,improve
23,21,4728.819999999997,18,1780.6599999999994,swap,improve
24,21,4725.319999999997,18,1780.6599999999994,swap,improve
25,21,5117.879999999999,18,1780.6599999999994,swap,acceptBad
26,21,5116.339999999998,18,1780.6599999999994,2opt,improve
27,21,5115.879999999998,18,1780.6599999999994,2opt,improve
28,21,5457.679999999999,18,1780.6599999999994,swap,acceptBad
29,21,4764.139999999999,18,1780.6599999999994,move,improve
30,21,4607.960000000003,18,1780.6599999999994,swap,improve
31,21,4607.820000000002,18,1780.6599999999994,move,improve
32,21,4647.2400000000025,18,1780.6599999999994,swap,acceptBad
33,21,4216.940000000001,18,1780.6599999999994,2opt,improve
34,21,4245.06,18,1780.6599999999994,2opt,acceptBad
35,21,4245.06,18,1780.6599999999994,2opt,improve
36,22,4884.82,18,1780.6599999999994,2opt,acceptBad
37,22,5108.88,18,1780.6599999999994,2opt,acceptBad
38,22,4550.92,18,1780.6599999999994,move,improve
39,22,4552.12,18,1780.6599999999994,swap,acceptBad
40,22,4528.700000000002,18,1780.6599999999994,move,improve
41,22,4679.4400000000005,18,1780.6599999999994,swap,acceptBad
42,22,4671.080000000001,18,1780.6599999999994,swap,improve
43,22,4676.580000000001,18,1780.6599999999994,2opt,acceptBad
44,23,5836.880000000001,18,1780.6599999999994,2opt,acceptBad
45,23,5519.959999999999,18,1780.6599999999994,move,improve
46,23,5092.68,18,1780.6599999999994,2opt,improve
47,23,5095.419999999999,18,1780.6599999999994,swap,acceptBad
48,23,5099.079999999999,18,1780.6599999999994,2opt,acceptBad
49,23,4647.6,18,1780.6599999999994,2opt,improve
50,23,4897.399999999999,18,1780.6599999999994,2opt,acceptBad
