i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1933.2800000000004,18,1933.2800000000004,move,improve
2,18,1934.1200000000006,18,1933.2800000000004,swap,acceptBad
3,18,1934.1200000000006,18,1933.2800000000004,move,improve
4,18,1943.3600000000006,18,1933.2800000000004,swap,acceptBad
5,19,2763.6800000000003,18,1933.2800000000004,2opt,acceptBad
6,20,4169.839999999999,18,1933.2800000000004,2opt,acceptBad
7,20,4161.479999999999,18,1933.2800000000004,swap,improve
8,20,4131.02,18,1933.2800000000004,move,improve
9,20,4234.32,18,1933.2800000000004,swap,acceptBad
10,20,4221.439999999999,18,1933.2800000000004,swap,improve
11,20,4335.500000000001,18,1933.2800000000004,2opt,acceptBad
12,21,5188.580000000002,18,1933.2800000000004,2opt,acceptBad
13,21,5271.020000000001,18,1933.2800000000004,swap,acceptBad
14,21,5387.020000000002,18,1933.2800000000004,2opt,acceptBad
15,21,6586.000000000002,18,1933.2800000000004,swap,acceptBad
16,21,6323.88,18,1933.2800000000004,2opt,improve
17,21,6039.4000000000015,18,1933.2800000000004,2opt,improve
18,21,5387.840000000001,18,1933.2800000000004,move,improve
19,21,4648.380000000002,18,1933.2800000000004,move,improve
20,21,4797.040000000002,18,1933.2800000000004,swap,acceptBad
21,21,4748.540000000001,18,1933.2800000000004,move,improve
22,21,4748.540000000001,18,1933.2800000000004,move,improve
23,21,4745.220000000002,18,1933.2800000000004,2opt,improve
24,21,4699.380000000001,18,1933.2800000000004,2opt,improve
25,21,4534.599999999999,18,1933.2800000000004,swap,improve
26,21,4534.599999999999,18,1933.2800000000004,move,improve
27,21,4587.960000000001,18,1933.2800000000004,2opt,acceptBad
28,22,5057.740000000001,18,1933.2800000000004,2opt,acceptBad
29,23,6386.559999999997,18,1933.2800000000004,2opt,acceptBad
30,23,6578.700000000002,18,1933.2800000000004,swap,acceptBad
31,23,6578.220000000001,18,1933.2800000000004,swap,improve
32,23,6569.800000000005,18,1933.2800000000004,swap,improve
33,24,7728.380000000002,18,1933.2800000000004,2opt,acceptBad
34,24,6817.780000000006,18,1933.2800000000004,move,improve
35,24,6814.980000000008,18,1933.2800000000004,swap,improve
36,24,6816.460000000008,18,1933.2800000000004,swap,acceptBad
37,24,6816.460000000008,18,1933.2800000000004,2opt,improve
38,24,6836.3800000000065,18,1933.2800000000004,swap,acceptBad
39,24,5711.140000000004,18,1933.2800000000004,move,improve
40,24,5712.460000000004,18,1933.2800000000004,swap,acceptBad
41,24,5688.260000000004,18,1933.2800000000004,swap,improve
42,24,5688.260000000004,18,1933.2800000000004,move,improve
43,24,5688.260000000004,18,1933.2800000000004,2opt,improve
44,24,5733.000000000005,18,1933.2800000000004,swap,acceptBad
45,24,5776.640000000002,18,1933.2800000000004,swap,acceptBad
46,24,5539.020000000003,18,1933.2800000000004,move,improve
47,24,5610.460000000004,18,1933.2800000000004,swap,acceptBad
48,24,5611.259999999998,18,1933.2800000000004,2opt,acceptBad
49,24,5663.5599999999995,18,1933.2800000000004,swap,acceptBad
50,24,5587.819999999998,18,1933.2800000000004,swap,improve
51,24,5842.860000000011,18,1933.2800000000004,2opt,acceptBad
52,24,5826.420000000009,18,1933.2800000000004,move,improve
53,24,5769.040000000009,18,1933.2800000000004,2opt,improve
54,24,5624.440000000002,18,1933.2800000000004,2opt,improve
55,24,5541.4400000000005,18,1933.2800000000004,swap,improve
56,24,4928.759999999999,18,1933.2800000000004,move,improve
57,25,7353.959999999999,18,1933.2800000000004,2opt,acceptBad
58,25,7343.16,18,1933.2800000000004,move,improve
59,25,6304.520000000001,18,1933.2800000000004,move,improve
60,25,6272.460000000001,18,1933.2800000000004,swap,improve
61,25,6061.280000000001,18,1933.2800000000004,move,improve
62,25,5932.440000000001,18,1933.2800000000004,swap,improve
63,25,5932.440000000001,18,1933.2800000000004,move,improve
64,25,5547.360000000004,18,1933.2800000000004,move,improve
65,25,5553.340000000004,18,1933.2800000000004,swap,acceptBad
66,25,5553.340000000004,18,1933.2800000000004,2opt,improve
67,25,5792.020000000002,18,1933.2800000000004,2opt,acceptBad
68,25,5439.700000000002,18,1933.2800000000004,2opt,improve
69,25,5423.000000000002,18,1933.2800000000004,swap,improve
70,25,5423.000000000002,18,1933.2800000000004,move,improve
71,25,5356.500000000004,18,1933.2800000000004,swap,improve
72,25,5255.359999999999,18,1933.2800000000004,move,improve
73,25,5349.979999999998,18,1933.2800000000004,swap,acceptBad
74,25,5612.42,18,1933.2800000000004,2opt,acceptBad
75,25,5614.400000000001,18,1933.2800000000004,2opt,acceptBad
76,25,5613.880000000001,18,1933.2800000000004,swap,improve
77,25,5395.460000000001,18,1933.2800000000004,move,improve
78,25,5395.460000000001,18,1933.2800000000004,move,improve
79,25,5907.879999999999,18,1933.2800000000004,swap,acceptBad
80,25,5916.599999999999,18,1933.2800000000004,swap,acceptBad
81,25,5822.600000000001,18,1933.2800000000004,move,improve
82,25,5089.220000000001,18,1933.2800000000004,move,improve
83,25,5076.980000000005,18,1933.2800000000004,2opt,improve
84,25,5455.600000000002,18,1933.2800000000004,2opt,acceptBad
85,25,5459.640000000002,18,1933.2800000000004,swap,acceptBad
86,25,5459.580000000002,18,1933.2800000000004,move,improve
87,25,5470.540000000003,18,1933.2800000000004,2opt,acceptBad
88,25,5278.900000000003,18,1933.2800000000004,2opt,improve
89,25,5278.800000000001,18,1933.2800000000004,2opt,improve
90,26,7422.960000000001,18,1933.2800000000004,2opt,acceptBad
91,26,6274.179999999997,18,1933.2800000000004,move,improve
92,26,6514.419999999998,18,1933.2800000000004,swap,acceptBad
93,26,6356.339999999998,18,1933.2800000000004,move,improve
94,26,6375.779999999999,18,1933.2800000000004,swap,acceptBad
95,26,6257.199999999996,18,1933.2800000000004,2opt,improve
96,26,6250.38,18,1933.2800000000004,swap,improve
97,26,6250.38,18,1933.2800000000004,move,improve
98,26,6669.279999999999,18,1933.2800000000004,swap,acceptBad
99,26,6499.18,18,1933.2800000000004,move,improve
100,26,6308.759999999998,18,1933.2800000000004,2opt,improve
101,26,5899.16,18,1933.2800000000004,move,improve
102,26,5955.78,18,1933.2800000000004,2opt,acceptBad
103,26,5955.78,18,1933.2800000000004,move,improve
104,26,6382.779999999997,18,1933.2800000000004,swap,acceptBad
105,26,6207.739999999998,18,1933.2800000000004,swap,improve
106,26,6195.739999999998,18,1933.2800000000004,move,improve
107,26,6195.739999999998,18,1933.2800000000004,move,improve
108,26,6195.739999999998,18,1933.2800000000004,move,improve
109,26,6114.299999999999,18,1933.2800000000004,move,improve
110,26,6114.299999999999,18,1933.2800000000004,2opt,improve
111,26,6120.46,18,1933.2800000000004,swap,acceptBad
112,26,5732.34,18,1933.2800000000004,move,improve
113,26,5733.880000000001,18,1933.2800000000004,swap,acceptBad
114,26,5734.219999999996,18,1933.2800000000004,2opt,acceptBad
115,26,4919.159999999998,18,1933.2800000000004,move,improve
116,26,4482.640000000003,18,1933.2800000000004,move,improve
117,26,4770.060000000001,18,1933.2800000000004,2opt,acceptBad
118,26,5351.700000000003,18,1933.2800000000004,swap,acceptBad
119,26,5341.940000000003,18,1933.2800000000004,swap,improve
120,26,5210.7800000000025,18,1933.2800000000004,move,improve
121,26,5248.640000000002,18,1933.2800000000004,swap,acceptBad
122,26,4928.92,18,1933.2800000000004,move,improve
123,26,5568.6600000000035,18,1933.2800000000004,2opt,acceptBad
124,27,6818.260000000004,18,1933.2800000000004,2opt,acceptBad
125,27,6633.840000000002,18,1933.2800000000004,2opt,improve
126,27,6441.060000000003,18,1933.2800000000004,move,improve
127,27,6517.700000000002,18,1933.2800000000004,swap,acceptBad
128,27,6517.700000000002,18,1933.2800000000004,2opt,improve
129,27,6986.24,18,1933.2800000000004,swap,acceptBad
130,27,6471.219999999999,18,1933.2800000000004,move,improve
131,27,6286.780000000001,18,1933.2800000000004,move,improve
132,27,6668.399999999999,18,1933.2800000000004,2opt,acceptBad
133,27,6494.46,18,1933.2800000000004,swap,improve
134,27,6608.760000000002,18,1933.2800000000004,swap,acceptBad
135,27,6686.38,18,1933.2800000000004,2opt,acceptBad
136,27,6912.8200000000015,18,1933.2800000000004,2opt,acceptBad
137,27,7206.4000000000015,18,1933.2800000000004,swap,acceptBad
138,27,7258.500000000001,18,1933.2800000000004,2opt,acceptBad
139,27,7478.659999999997,18,1933.2800000000004,swap,acceptBad
140,27,7393.34,18,1933.2800000000004,swap,improve
141,27,7399.86,18,1933.2800000000004,swap,acceptBad
142,28,10063.82,18,1933.2800000000004,2opt,acceptBad
143,28,10063.82,18,1933.2800000000004,move,improve
144,29,10863.040000000008,18,1933.2800000000004,2opt,acceptBad
145,29,10863.040000000008,18,1933.2800000000004,move,improve
146,29,10312.020000000002,18,1933.2800000000004,move,improve
