i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1933.2800000000004,18,1933.2800000000004,move,improve
2,18,1933.6600000000008,18,1933.2800000000004,2opt,acceptBad
3,18,1933.6600000000008,18,1933.2800000000004,move,improve
4,18,1932.58,18,1932.58,move,newBest
5,18,2177.0600000000004,18,1932.58,swap,acceptBad
6,18,2177.0600000000004,18,1932.58,2opt,improve
7,19,2915.3400000000015,18,1932.58,2opt,acceptBad
8,19,2832.660000000002,18,1932.58,move,improve
9,19,2834.760000000001,18,1932.58,2opt,acceptBad
10,20,3572.0000000000005,18,1932.58,2opt,acceptBad
11,20,4438.34,18,1932.58,2opt,acceptBad
12,20,4702.0,18,1932.58,2opt,acceptBad
13,20,4341.920000000001,18,1932.58,swap,improve
14,20,4187.420000000001,18,1932.58,swap,improve
15,20,4332.060000000001,18,1932.58,swap,acceptBad
16,20,4448.14,18,1932.58,swap,acceptBad
17,20,4315.54,18,1932.58,move,improve
18,20,4062.1199999999994,18,1932.58,swap,improve
19,20,4062.18,18,1932.58,2opt,acceptBad
20,20,4053.4799999999996,18,1932.58,swap,improve
21,20,4281.120000000001,18,1932.58,swap,acceptBad
22,20,4281.120000000001,18,1932.58,move,improve
23,20,3853.74,18,1932.58,2opt,improve
24,20,3853.74,18,1932.58,2opt,improve
25,21,4875.4000000000015,18,1932.58,2opt,acceptBad
26,21,5206.4000000000015,18,1932.58,2opt,acceptBad
27,21,5242.020000000002,18,1932.58,swap,acceptBad
28,21,5482.1600000000035,18,1932.58,swap,acceptBad
29,21,4843.5,18,1932.58,2opt,improve
30,21,4871.12,18,1932.58,swap,acceptBad
31,21,4811.76,18,1932.58,swap,improve
32,21,4811.76,18,1932.58,move,improve
33,21,4822.84,18,1932.58,swap,acceptBad
34,21,4815.499999999999,18,1932.58,move,improve
35,21,4827.38,18,1932.58,2opt,acceptBad
36,21,4738.54,18,1932.58,swap,improve
37,21,4740.400000000001,18,1932.58,swap,acceptBad
38,21,4639.5199999999995,18,1932.58,swap,improve
39,21,4571.779999999999,18,1932.58,swap,improve
40,21,4725.020000000003,18,1932.58,2opt,acceptBad
41,21,4633.460000000003,18,1932.58,swap,improve
42,21,4623.8600000000015,18,1932.58,swap,improve
43,21,4571.9000000000015,18,1932.58,swap,improve
44,21,4313.860000000001,18,1932.58,2opt,improve
45,21,3839.4800000000005,18,1932.58,swap,improve
46,21,4087.0000000000014,18,1932.58,swap,acceptBad
47,21,4301.719999999999,18,1932.58,swap,acceptBad
48,21,4226.72,18,1932.58,move,improve
49,21,3816.859999999999,18,1932.58,move,improve
50,21,3637.1399999999994,18,1932.58,2opt,improve
51,21,3934.140000000001,18,1932.58,swap,acceptBad
52,22,5357.52,18,1932.58,2opt,acceptBad
53,22,5366.800000000001,18,1932.58,swap,acceptBad
54,22,5310.500000000001,18,1932.58,swap,improve
55,22,5327.520000000001,18,1932.58,swap,acceptBad
56,22,5327.520000000001,18,1932.58,2opt,improve
57,22,5327.520000000001,18,1932.58,2opt,improve
58,22,5532.700000000003,18,1932.58,swap,acceptBad
59,22,5532.700000000003,18,1932.58,2opt,improve
60,22,5579.92,18,1932.58,2opt,acceptBad
61,22,5311.740000000001,18,1932.58,swap,improve
62,22,5507.740000000003,18,1932.58,swap,acceptBad
63,22,5371.060000000001,18,1932.58,swap,improve
