i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1933.2800000000004,18,1933.2800000000004,move,improve
2,18,1933.2800000000004,18,1933.2800000000004,move,improve
3,18,2182.380000000001,18,1933.2800000000004,swap,acceptBad
4,18,2188.7400000000007,18,1933.2800000000004,swap,acceptBad
5,18,1843.4200000000005,18,1843.4200000000005,move,newBest
6,18,1843.9800000000005,18,1843.4200000000005,2opt,acceptBad
7,18,2171.8200000000006,18,1843.4200000000005,swap,acceptBad
8,18,2171.8200000000006,18,1843.4200000000005,move,improve
9,18,2030.08,18,1843.4200000000005,move,improve
10,18,2031.1,18,1843.4200000000005,swap,acceptBad
11,18,2009.56,18,1843.4200000000005,swap,improve
12,18,2007.0000000000005,18,1843.4200000000005,swap,improve
13,19,2761.6400000000012,18,1843.4200000000005,2opt,acceptBad
14,19,2761.6400000000012,18,1843.4200000000005,move,improve
15,19,2796.920000000001,18,1843.4200000000005,swap,acceptBad
16,19,2799.220000000001,18,1843.4200000000005,swap,acceptBad
17,19,2799.840000000001,18,1843.4200000000005,swap,acceptBad
18,19,3091.940000000001,18,1843.4200000000005,2opt,acceptBad
19,19,3216.040000000001,18,1843.4200000000005,swap,acceptBad
20,19,3013.680000000001,18,1843.4200000000005,move,improve
21,19,3000.1000000000017,18,1843.4200000000005,2opt,improve
22,19,3006.320000000002,18,1843.4200000000005,swap,acceptBad
23,20,3832.000000000001,18,1843.4200000000005,2opt,acceptBad
24,20,3828.7400000000016,18,1843.4200000000005,swap,improve
25,20,3833.1400000000012,18,1843.4200000000005,swap,acceptBad
26,20,3833.1400000000012,18,1843.4200000000005,2opt,improve
27,20,3685.7200000000016,18,1843.4200000000005,move,improve
28,20,3558.0800000000004,18,1843.4200000000005,swap,improve
29,20,3859.6000000000013,18,1843.4200000000005,swap,acceptBad
30,20,3441.68,18,1843.4200000000005,swap,improve
31,21,4038.659999999999,18,1843.4200000000005,2opt,acceptBad
32,21,4335.24,18,1843.4200000000005,swap,acceptBad
33,21,4330.68,18,1843.4200000000005,swap,improve
34,21,4330.68,18,1843.4200000000005,move,improve
35,22,6465.66,18,1843.4200000000005,2opt,acceptBad
36,22,5787.86,18,1843.4200000000005,move,improve
37,22,5647.88,18,1843.4200000000005,swap,improve
38,22,4537.080000000001,18,1843.4200000000005,move,improve
39,23,6712.920000000004,18,1843.4200000000005,2opt,acceptBad
40,23,6794.960000000002,18,1843.4200000000005,swap,acceptBad
41,23,7033.920000000001,18,1843.4200000000005,swap,acceptBad
42,23,6783.120000000002,18,1843.4200000000005,2opt,improve
43,23,6869.56,18,1843.4200000000005,swap,acceptBad
44,23,5460.640000000001,18,1843.4200000000005,move,improve
45,23,5133.1,18,1843.4200000000005,move,improve
46,23,5130.86,18,1843.4200000000005,move,improve
47,23,5130.86,18,1843.4200000000005,move,improve
48,24,5871.14,18,1843.4200000000005,2opt,acceptBad
49,24,5650.880000000001,18,1843.4200000000005,swap,improve
50,25,8018.960000000005,18,1843.4200000000005,2opt,acceptBad
