i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1929.8800000000003,18,1929.8800000000003,swap,newBest
2,18,1930.7200000000003,18,1929.8800000000003,swap,acceptBad
3,19,2859.2000000000016,18,1929.8800000000003,2opt,acceptBad
4,19,2859.2000000000016,18,1929.8800000000003,move,improve
5,19,2859.2000000000016,18,1929.8800000000003,2opt,improve
6,19,2866.460000000001,18,1929.8800000000003,swap,acceptBad
7,19,2837.4400000000014,18,1929.8800000000003,swap,improve
8,20,3765.1600000000017,18,1929.8800000000003,2opt,acceptBad
9,20,3765.1600000000017,18,1929.8800000000003,2opt,improve
10,21,4935.020000000003,18,1929.8800000000003,2opt,acceptBad
11,21,4935.020000000003,18,1929.8800000000003,move,improve
12,21,4835.040000000003,18,1929.8800000000003,move,improve
13,21,4647.800000000002,18,1929.8800000000003,swap,improve
14,21,4480.9000000000015,18,1929.8800000000003,2opt,improve
15,21,4402.280000000001,18,1929.8800000000003,move,improve
16,21,4402.560000000001,18,1929.8800000000003,2opt,acceptBad
17,21,4749.7800000000025,18,1929.8800000000003,swap,acceptBad
18,21,4788.080000000002,18,1929.8800000000003,2opt,acceptBad
19,21,4492.439999999999,18,1929.8800000000003,2opt,improve
20,21,4781.299999999998,18,1929.8800000000003,swap,acceptBad
21,21,4974.619999999997,18,1929.8800000000003,swap,acceptBad
22,21,4915.139999999998,18,1929.8800000000003,2opt,improve
23,21,4916.359999999998,18,1929.8800000000003,swap,acceptBad
24,21,4838.999999999996,18,1929.8800000000003,move,improve
25,21,4849.299999999999,18,1929.8800000000003,2opt,acceptBad
26,21,4854.6,18,1929.8800000000003,swap,acceptBad
27,21,4854.6,18,1929.8800000000003,move,improve
28,21,4854.6,18,1929.8800000000003,move,improve
29,21,4733.379999999999,18,1929.8800000000003,move,improve
30,21,4733.379999999999,18,1929.8800000000003,move,improve
31,21,4735.58,18,1929.8800000000003,swap,acceptBad
32,21,4807.799999999998,18,1929.8800000000003,swap,acceptBad
33,22,5807.9800000000005,18,1929.8800000000003,2opt,acceptBad
34,22,5807.9800000000005,18,1929.8800000000003,move,improve
35,22,5775.76,18,1929.8800000000003,move,improve
36,22,5775.76,18,1929.8800000000003,2opt,improve
37,22,5780.46,18,1929.8800000000003,swap,acceptBad
38,22,5780.46,18,1929.8800000000003,move,improve
39,22,5780.46,18,1929.8800000000003,move,improve
40,22,5486.620000000001,18,1929.8800000000003,2opt,improve
41,22,5770.720000000001,18,1929.8800000000003,swap,acceptBad
42,22,5788.7,18,1929.8800000000003,2opt,acceptBad
43,22,6031.879999999999,18,1929.8800000000003,swap,acceptBad
44,22,6044.540000000003,18,1929.8800000000003,2opt,acceptBad
45,22,6213.640000000003,18,1929.8800000000003,swap,acceptBad
46,22,7366.079999999999,18,1929.8800000000003,2opt,acceptBad
47,22,7360.54,18,1929.8800000000003,swap,improve
48,22,7463.639999999999,18,1929.8800000000003,swap,acceptBad
49,22,7492.9400000000005,18,1929.8800000000003,swap,acceptBad
50,22,7497.679999999999,18,1929.8800000000003,swap,acceptBad
51,22,6438.8200000000015,18,1929.8800000000003,move,improve
52,22,6233.660000000003,18,1929.8800000000003,swap,improve
53,22,6233.660000000003,18,1929.8800000000003,2opt,improve
54,22,6109.000000000001,18,1929.8800000000003,move,improve
55,22,5776.300000000004,18,1929.8800000000003,move,improve
56,22,5372.32,18,1929.8800000000003,move,improve
57,22,5465.859999999999,18,1929.8800000000003,swap,acceptBad
58,22,5466.3200000000015,18,1929.8800000000003,2opt,acceptBad
59,22,5527.520000000002,18,1929.8800000000003,swap,acceptBad
60,22,5517.220000000001,18,1929.8800000000003,2opt,improve
61,22,5572.3200000000015,18,1929.8800000000003,2opt,acceptBad
62,22,5548.68,18,1929.8800000000003,swap,improve
63,22,5639.080000000002,18,1929.8800000000003,swap,acceptBad
64,22,5543.919999999998,18,1929.8800000000003,2opt,improve
65,23,5629.48,18,1929.8800000000003,2opt,acceptBad
66,23,5624.320000000003,18,1929.8800000000003,2opt,improve
67,23,5624.320000000003,18,1929.8800000000003,2opt,improve
68,23,5628.339999999998,18,1929.8800000000003,2opt,acceptBad
69,24,7296.439999999998,18,1929.8800000000003,2opt,acceptBad
70,25,9430.319999999992,18,1929.8800000000003,2opt,acceptBad
71,25,8635.259999999991,18,1929.8800000000003,move,improve
72,25,8635.259999999991,18,1929.8800000000003,move,improve
73,25,8215.599999999995,18,1929.8800000000003,move,improve
74,25,7918.319999999993,18,1929.8800000000003,move,improve
75,25,7935.519999999995,18,1929.8800000000003,swap,acceptBad
76,25,7876.979999999994,18,1929.8800000000003,swap,improve
77,25,7876.979999999994,18,1929.8800000000003,move,improve
78,26,10747.659999999993,18,1929.8800000000003,2opt,acceptBad
79,26,10852.979999999996,18,1929.8800000000003,swap,acceptBad
80,26,9484.059999999992,18,1929.8800000000003,move,improve
81,26,9077.659999999994,18,1929.8800000000003,move,improve
82,26,8916.219999999998,18,1929.8800000000003,swap,improve
83,26,8299.639999999992,18,1929.8800000000003,swap,improve
84,26,7467.519999999993,18,1929.8800000000003,move,improve
85,26,7941.839999999989,18,1929.8800000000003,swap,acceptBad
86,26,7725.939999999991,18,1929.8800000000003,swap,improve
87,26,7427.939999999996,18,1929.8800000000003,move,improve
88,26,8499.11999999999,18,1929.8800000000003,swap,acceptBad
89,26,8349.059999999994,18,1929.8800000000003,move,improve
90,26,8349.059999999994,18,1929.8800000000003,move,improve
91,26,8055.459999999993,18,1929.8800000000003,move,improve
92,26,8053.019999999993,18,1929.8800000000003,swap,improve
93,26,7820.159999999993,18,1929.8800000000003,move,improve
94,26,7656.659999999996,18,1929.8800000000003,move,improve
95,26,7482.359999999999,18,1929.8800000000003,move,improve
96,26,8048.380000000001,18,1929.8800000000003,2opt,acceptBad
97,26,8232.18,18,1929.8800000000003,swap,acceptBad
98,26,8401.699999999999,18,1929.8800000000003,2opt,acceptBad
99,26,8401.699999999999,18,1929.8800000000003,2opt,improve
100,26,9234.579999999998,18,1929.8800000000003,2opt,acceptBad
101,26,9237.63999999999,18,1929.8800000000003,2opt,acceptBad
102,26,8949.699999999986,18,1929.8800000000003,move,improve
103,26,8928.159999999994,18,1929.8800000000003,2opt,improve
104,26,9362.219999999996,18,1929.8800000000003,swap,acceptBad
105,26,9385.879999999996,18,1929.8800000000003,swap,acceptBad
106,26,9385.879999999996,18,1929.8800000000003,move,improve
107,26,8791.879999999996,18,1929.8800000000003,move,improve
108,26,8285.919999999993,18,1929.8800000000003,swap,improve
109,26,7735.479999999997,18,1929.8800000000003,swap,improve
110,26,7131.2599999999975,18,1929.8800000000003,move,improve
111,26,7132.039999999997,18,1929.8800000000003,swap,acceptBad
112,26,6958.799999999998,18,1929.8800000000003,swap,improve
113,26,6958.799999999998,18,1929.8800000000003,move,improve
114,26,6958.799999999998,18,1929.8800000000003,move,improve
115,26,6958.799999999998,18,1929.8800000000003,2opt,improve
116,26,6750.819999999999,18,1929.8800000000003,swap,improve
117,26,5743.639999999999,18,1929.8800000000003,move,improve
118,26,5510.200000000001,18,1929.8800000000003,move,improve
119,26,5308.460000000002,18,1929.8800000000003,move,improve
120,26,5190.440000000001,18,1929.8800000000003,2opt,improve
121,26,5189.180000000002,18,1929.8800000000003,move,improve
122,26,5310.46,18,1929.8800000000003,2opt,acceptBad
123,26,6082.98,18,1929.8800000000003,swap,acceptBad
124,26,6078.539999999997,18,1929.8800000000003,swap,improve
125,26,6384.899999999998,18,1929.8800000000003,swap,acceptBad
126,26,6384.899999999998,18,1929.8800000000003,move,improve
127,26,5759.179999999999,18,1929.8800000000003,move,improve
128,26,5759.179999999999,18,1929.8800000000003,2opt,improve
129,26,5764.12,18,1929.8800000000003,2opt,acceptBad
130,26,5764.12,18,1929.8800000000003,move,improve
131,26,5557.119999999998,18,1929.8800000000003,move,improve
132,26,5422.959999999999,18,1929.8800000000003,swap,improve
133,26,5484.759999999998,18,1929.8800000000003,swap,acceptBad
134,26,6536.119999999999,18,1929.8800000000003,swap,acceptBad
135,26,6417.339999999998,18,1929.8800000000003,2opt,improve
136,26,6425.779999999998,18,1929.8800000000003,swap,acceptBad
137,26,6300.659999999996,18,1929.8800000000003,move,improve
138,26,6273.259999999997,18,1929.8800000000003,2opt,improve
139,26,5604.719999999998,18,1929.8800000000003,move,improve
140,26,5539.059999999997,18,1929.8800000000003,move,improve
141,26,5539.059999999997,18,1929.8800000000003,2opt,improve
142,26,5546.739999999997,18,1929.8800000000003,swap,acceptBad
143,26,5379.179999999996,18,1929.8800000000003,move,improve
144,26,5482.039999999997,18,1929.8800000000003,move,acceptBad
145,26,5287.8399999999965,18,1929.8800000000003,move,improve
146,26,5630.839999999999,18,1929.8800000000003,swap,acceptBad
147,26,6689.599999999997,18,1929.8800000000003,2opt,acceptBad
148,26,6795.579999999998,18,1929.8800000000003,swap,acceptBad
149,26,6776.319999999997,18,1929.8800000000003,move,improve
150,26,5844.580000000003,18,1929.8800000000003,move,improve
151,26,5883.440000000003,18,1929.8800000000003,swap,acceptBad
152,26,6444.620000000004,18,1929.8800000000003,swap,acceptBad
153,26,6337.720000000006,18,1929.8800000000003,swap,improve
154,26,6179.700000000007,18,1929.8800000000003,2opt,improve
155,27,8374.560000000003,18,1929.8800000000003,2opt,acceptBad
156,27,8408.520000000004,18,1929.8800000000003,swap,acceptBad
157,27,8008.120000000007,18,1929.8800000000003,swap,improve
158,27,8005.620000000004,18,1929.8800000000003,swap,improve
159,27,8062.100000000002,18,1929.8800000000003,2opt,acceptBad
160,27,7952.260000000009,18,1929.8800000000003,2opt,improve
161,27,7731.280000000001,18,1929.8800000000003,2opt,improve
162,27,7598.5799999999945,18,1929.8800000000003,move,improve
163,27,7909.259999999995,18,1929.8800000000003,2opt,acceptBad
164,27,7790.9400000000005,18,1929.8800000000003,2opt,improve
165,27,7754.9,18,1929.8800000000003,move,improve
166,27,7539.32,18,1929.8800000000003,move,improve
167,27,7539.32,18,1929.8800000000003,move,improve
168,27,7539.32,18,1929.8800000000003,move,improve
169,27,7324.000000000003,18,1929.8800000000003,move,improve
170,27,6965.26,18,1929.8800000000003,swap,improve
171,27,7227.919999999998,18,1929.8800000000003,swap,acceptBad
172,27,7026.119999999994,18,1929.8800000000003,2opt,improve
173,28,8791.939999999991,18,1929.8800000000003,2opt,acceptBad
174,28,8801.600000000002,18,1929.8800000000003,2opt,acceptBad
175,28,8039.579999999998,18,1929.8800000000003,move,improve
176,28,8593.220000000001,18,1929.8800000000003,swap,acceptBad
177,28,8496.400000000003,18,1929.8800000000003,swap,improve
178,28,7881.420000000002,18,1929.8800000000003,2opt,improve
179,28,7912.279999999998,18,1929.8800000000003,swap,acceptBad
180,28,7909.879999999998,18,1929.8800000000003,move,improve
181,28,7909.879999999998,18,1929.8800000000003,move,improve
182,28,7820.079999999993,18,1929.8800000000003,swap,improve
183,28,7607.559999999997,18,1929.8800000000003,swap,improve
184,28,7432.459999999997,18,1929.8800000000003,2opt,improve
185,28,7361.159999999999,18,1929.8800000000003,swap,improve
186,28,7605.019999999995,18,1929.8800000000003,swap,acceptBad
187,28,7534.9199999999955,18,1929.8800000000003,move,improve
188,28,7533.879999999993,18,1929.8800000000003,swap,improve
189,28,7531.619999999993,18,1929.8800000000003,move,improve
190,28,7540.38,18,1929.8800000000003,2opt,acceptBad
191,28,7437.640000000001,18,1929.8800000000003,move,improve
192,28,7230.700000000003,18,1929.8800000000003,swap,improve
193,28,7230.700000000003,18,1929.8800000000003,move,improve
194,28,7211.720000000003,18,1929.8800000000003,swap,improve
195,28,7388.679999999999,18,1929.8800000000003,swap,acceptBad
196,28,7460.620000000001,18,1929.8800000000003,2opt,acceptBad
197,28,6943.3799999999965,18,1929.8800000000003,swap,improve
198,28,6222.760000000002,18,1929.8800000000003,move,improve
199,28,6507.4599999999955,18,1929.8800000000003,2opt,acceptBad
200,28,6507.4599999999955,18,1929.8800000000003,move,improve
201,28,6495.219999999996,18,1929.8800000000003,swap,improve
202,28,6445.839999999995,18,1929.8800000000003,2opt,improve
203,28,6451.099999999993,18,1929.8800000000003,2opt,acceptBad
204,28,6451.999999999994,18,1929.8800000000003,swap,acceptBad
205,28,6924.139999999997,18,1929.8800000000003,swap,acceptBad
206,28,6924.139999999997,18,1929.8800000000003,move,improve
207,28,6787.639999999998,18,1929.8800000000003,2opt,improve
208,28,6785.559999999996,18,1929.8800000000003,2opt,improve
209,28,6797.799999999998,18,1929.8800000000003,2opt,acceptBad
210,28,6755.0599999999995,18,1929.8800000000003,2opt,improve
211,28,6674.02,18,1929.8800000000003,2opt,improve
212,28,6770.300000000002,18,1929.8800000000003,swap,acceptBad
213,28,6444.620000000003,18,1929.8800000000003,swap,improve
214,28,6189.259999999998,18,1929.8800000000003,2opt,improve
215,28,6239.679999999997,18,1929.8800000000003,2opt,acceptBad
216,28,6494.339999999996,18,1929.8800000000003,2opt,acceptBad
217,28,7106.279999999994,18,1929.8800000000003,swap,acceptBad
