i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1989.5399999999997,18,1933.2800000000004,2opt,acceptBad
2,19,3419.9800000000005,18,1933.2800000000004,2opt,acceptBad
3,19,3264.4599999999996,18,1933.2800000000004,swap,improve
4,19,2567.04,18,1933.2800000000004,move,improve
5,19,2557.6400000000003,18,1933.2800000000004,swap,improve
6,19,2557.6400000000003,18,1933.2800000000004,2opt,improve
7,19,2557.6400000000003,18,1933.2800000000004,2opt,improve
8,19,2557.6400000000003,18,1933.2800000000004,move,improve
9,19,2541.2200000000003,18,1933.2800000000004,swap,improve
10,19,2541.2200000000003,18,1933.2800000000004,move,improve
11,19,2638.380000000001,18,1933.2800000000004,2opt,acceptBad
12,19,2638.380000000001,18,1933.2800000000004,move,improve
13,19,2892.8600000000015,18,1933.2800000000004,swap,acceptBad
14,19,2679.0599999999995,18,1933.2800000000004,move,improve
15,19,2471.8199999999997,18,1933.2800000000004,2opt,improve
16,19,2471.8199999999997,18,1933.2800000000004,move,improve
17,19,2471.4599999999996,18,1933.2800000000004,move,improve
18,19,2583.1399999999994,18,1933.2800000000004,2opt,acceptBad
19,19,2586.0199999999995,18,1933.2800000000004,2opt,acceptBad
20,20,3611.8999999999996,18,1933.2800000000004,2opt,acceptBad
21,20,3609.8799999999997,18,1933.2800000000004,move,improve
22,20,3609.8799999999997,18,1933.2800000000004,2opt,improve
23,20,3609.8799999999997,18,1933.2800000000004,move,improve
24,20,3678.62,18,1933.2800000000004,swap,acceptBad
25,20,3359.7199999999993,18,1933.2800000000004,move,improve
26,20,3359.7199999999993,18,1933.2800000000004,move,improve
27,20,3359.7199999999993,18,1933.2800000000004,move,improve
28,20,3358.8999999999996,18,1933.2800000000004,2opt,improve
29,20,3456.619999999999,18,1933.2800000000004,swap,acceptBad
30,20,3767.6399999999976,18,1933.2800000000004,swap,acceptBad
31,20,3767.6399999999976,18,1933.2800000000004,move,improve
32,20,3444.7599999999984,18,1933.2800000000004,move,improve
33,20,3444.7599999999984,18,1933.2800000000004,move,improve
34,20,3478.2599999999984,18,1933.2800000000004,swap,acceptBad
35,20,3471.9599999999996,18,1933.2800000000004,2opt,improve
36,20,3542.5999999999995,18,1933.2800000000004,swap,acceptBad
37,20,3542.5999999999995,18,1933.2800000000004,move,improve
38,20,3542.5999999999995,18,1933.2800000000004,move,improve
39,20,3542.5999999999995,18,1933.2800000000004,move,improve
40,20,3542.5999999999995,18,1933.2800000000004,move,improve
41,21,5690.680000000003,18,1933.2800000000004,2opt,acceptBad
42,21,5588.620000000002,18,1933.2800000000004,swap,improve
43,21,5633.100000000001,18,1933.2800000000004,swap,acceptBad
44,21,5633.100000000001,18,1933.2800000000004,2opt,improve
45,21,5633.100000000001,18,1933.2800000000004,2opt,improve
46,22,6563.540000000001,18,1933.2800000000004,2opt,acceptBad
47,22,7250.880000000001,18,1933.2800000000004,2opt,acceptBad
48,22,7250.880000000001,18,1933.2800000000004,2opt,improve
49,22,7281.4000000000015,18,1933.2800000000004,swap,acceptBad
50,22,6988.920000000003,18,1933.2800000000004,swap,improve
51,23,7210.5,18,1933.2800000000004,2opt,acceptBad
52,23,7219.060000000003,18,1933.2800000000004,2opt,acceptBad
53,23,7275.160000000004,18,1933.2800000000004,swap,acceptBad
54,23,7320.600000000001,18,1933.2800000000004,swap,acceptBad
55,24,8713.240000000002,18,1933.2800000000004,2opt,acceptBad
56,24,8331.0,18,1933.2800000000004,move,improve
57,24,8687.180000000002,18,1933.2800000000004,swap,acceptBad
58,24,8687.180000000002,18,1933.2800000000004,move,improve
59,24,8037.08,18,1933.2800000000004,move,improve
60,24,7632.660000000002,18,1933.2800000000004,move,improve
61,24,7303.299999999997,18,1933.2800000000004,2opt,improve
62,24,6512.979999999999,18,1933.2800000000004,move,improve
63,25,7107.6,18,1933.2800000000004,2opt,acceptBad
64,25,7108.840000000001,18,1933.2800000000004,swap,acceptBad
65,25,7299.879999999999,18,1933.2800000000004,2opt,acceptBad
66,25,7282.859999999998,18,1933.2800000000004,move,improve
67,25,7295.599999999997,18,1933.2800000000004,2opt,acceptBad
68,25,7302.159999999997,18,1933.2800000000004,swap,acceptBad
69,25,7146.479999999996,18,1933.2800000000004,swap,improve
70,25,7052.899999999998,18,1933.2800000000004,2opt,improve
71,25,7044.7199999999975,18,1933.2800000000004,move,improve
72,25,7397.160000000002,18,1933.2800000000004,swap,acceptBad
73,25,7478.779999999998,18,1933.2800000000004,2opt,acceptBad
74,25,7592.679999999995,18,1933.2800000000004,2opt,acceptBad
75,26,9051.02,18,1933.2800000000004,2opt,acceptBad
76,26,9051.02,18,1933.2800000000004,move,improve
77,26,8915.64,18,1933.2800000000004,2opt,improve
78,26,8755.739999999998,18,1933.2800000000004,move,improve
79,26,8736.33999999999,18,1933.2800000000004,2opt,improve
80,26,8578.21999999999,18,1933.2800000000004,move,improve
81,26,8578.21999999999,18,1933.2800000000004,2opt,notBad
82,26,7962.019999999991,18,1933.2800000000004,swap,improve
83,27,8552.219999999988,18,1933.2800000000004,2opt,acceptBad
84,28,10900.579999999994,18,1933.2800000000004,2opt,acceptBad
85,28,10897.279999999995,18,1933.2800000000004,2opt,improve
86,29,12351.800000000007,18,1933.2800000000004,2opt,acceptBad
87,29,12327.240000000005,18,1933.2800000000004,2opt,improve
88,29,10401.199999999997,18,1933.2800000000004,swap,improve
89,29,10401.199999999997,18,1933.2800000000004,move,improve
90,29,10390.959999999994,18,1933.2800000000004,swap,improve
91,29,10390.959999999994,18,1933.2800000000004,2opt,improve
92,28,8798.36,18,1933.2800000000004,2opt,improve
93,29,11470.619999999999,18,1933.2800000000004,2opt,acceptBad
94,30,13557.279999999999,18,1933.2800000000004,2opt,acceptBad
