i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3715.7600000000007,18,1933.2800000000004,2opt,acceptBad
2,20,5361.18,18,1933.2800000000004,2opt,acceptBad
3,20,5464.360000000002,18,1933.2800000000004,2opt,acceptBad
4,20,4758.780000000002,18,1933.2800000000004,move,improve
5,20,4758.780000000002,18,1933.2800000000004,2opt,improve
6,20,4758.780000000002,18,1933.2800000000004,2opt,improve
7,20,4783.740000000001,18,1933.2800000000004,swap,acceptBad
8,20,4550.500000000001,18,1933.2800000000004,move,improve
9,20,4572.420000000001,18,1933.2800000000004,swap,acceptBad
10,20,4492.4800000000005,18,1933.2800000000004,swap,improve
11,20,4551.5,18,1933.2800000000004,swap,acceptBad
12,20,4506.959999999998,18,1933.2800000000004,swap,improve
13,20,4506.959999999998,18,1933.2800000000004,move,improve
14,20,4213.859999999999,18,1933.2800000000004,swap,improve
15,20,3628.579999999998,18,1933.2800000000004,move,improve
16,20,3628.579999999998,18,1933.2800000000004,move,improve
17,20,3477.679999999998,18,1933.2800000000004,move,improve
18,20,3265.099999999999,18,1933.2800000000004,move,improve
19,20,3103.6200000000003,18,1933.2800000000004,move,improve
20,20,3414.499999999999,18,1933.2800000000004,swap,acceptBad
21,20,3403.8199999999997,18,1933.2800000000004,move,improve
22,20,4161.280000000001,18,1933.2800000000004,2opt,acceptBad
23,21,5349.739999999999,18,1933.2800000000004,2opt,acceptBad
24,21,4916.659999999997,18,1933.2800000000004,move,improve
25,22,5874.52,18,1933.2800000000004,2opt,acceptBad
26,22,5850.139999999999,18,1933.2800000000004,move,improve
27,22,5123.9000000000015,18,1933.2800000000004,move,improve
28,22,5123.880000000002,18,1933.2800000000004,move,improve
29,22,5188.160000000001,18,1933.2800000000004,swap,acceptBad
30,22,5188.160000000001,18,1933.2800000000004,2opt,improve
31,22,5188.160000000001,18,1933.2800000000004,move,improve
32,22,4648.5999999999985,18,1933.2800000000004,swap,improve
33,22,4474.66,18,1933.2800000000004,swap,improve
34,22,4848.779999999999,18,1933.2800000000004,swap,acceptBad
35,22,4806.799999999998,18,1933.2800000000004,swap,improve
36,22,4806.799999999998,18,1933.2800000000004,move,improve
37,22,4529.340000000001,18,1933.2800000000004,swap,improve
38,22,4529.340000000001,18,1933.2800000000004,move,improve
39,22,4529.340000000001,18,1933.2800000000004,move,improve
40,22,4529.340000000001,18,1933.2800000000004,2opt,improve
41,22,4458.72,18,1933.2800000000004,2opt,improve
42,22,4757.76,18,1933.2800000000004,swap,acceptBad
43,23,5143.36,18,1933.2800000000004,2opt,acceptBad
44,23,5138.18,18,1933.2800000000004,swap,improve
