i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1938.0800000000004,18,1933.2800000000004,swap,acceptBad
2,18,1938.0800000000004,18,1933.2800000000004,move,improve
3,19,4010.6600000000008,18,1933.2800000000004,2opt,acceptBad
4,19,2737.4000000000005,18,1933.2800000000004,move,improve
5,20,4579.880000000001,18,1933.2800000000004,2opt,acceptBad
6,20,4344.120000000002,18,1933.2800000000004,move,improve
7,20,4345.740000000001,18,1933.2800000000004,2opt,acceptBad
8,20,4496.880000000002,18,1933.2800000000004,swap,acceptBad
9,20,4722.060000000003,18,1933.2800000000004,2opt,acceptBad
10,20,4736.660000000002,18,1933.2800000000004,swap,acceptBad
11,20,4736.660000000002,18,1933.2800000000004,move,improve
12,20,4773.280000000003,18,1933.2800000000004,swap,acceptBad
13,20,4871.760000000003,18,1933.2800000000004,swap,acceptBad
14,20,4357.860000000003,18,1933.2800000000004,swap,improve
15,20,4357.860000000003,18,1933.2800000000004,move,improve
16,21,5859.880000000004,18,1933.2800000000004,2opt,acceptBad
17,21,5890.760000000002,18,1933.2800000000004,swap,acceptBad
18,21,5890.720000000002,18,1933.2800000000004,move,improve
19,21,5428.7400000000025,18,1933.2800000000004,move,improve
20,21,5517.480000000001,18,1933.2800000000004,swap,acceptBad
21,21,5514.320000000001,18,1933.2800000000004,swap,improve
22,22,6178.880000000001,18,1933.2800000000004,2opt,acceptBad
23,22,5178.760000000003,18,1933.2800000000004,move,improve
24,22,4909.500000000004,18,1933.2800000000004,move,improve
25,22,4909.500000000004,18,1933.2800000000004,move,improve
26,22,4336.660000000003,18,1933.2800000000004,move,improve
27,22,4259.540000000003,18,1933.2800000000004,2opt,improve
28,22,4293.240000000001,18,1933.2800000000004,swap,acceptBad
29,22,4103.340000000001,18,1933.2800000000004,move,improve
30,22,4103.340000000001,18,1933.2800000000004,2opt,improve
31,22,4308.040000000002,18,1933.2800000000004,2opt,acceptBad
32,22,4308.220000000005,18,1933.2800000000004,2opt,acceptBad
33,22,4414.399999999999,18,1933.2800000000004,2opt,acceptBad
34,22,4434.760000000002,18,1933.2800000000004,swap,acceptBad
35,22,3864.38,18,1933.2800000000004,move,improve
36,22,3994.940000000001,18,1933.2800000000004,2opt,acceptBad
37,22,4101.920000000002,18,1933.2800000000004,2opt,acceptBad
38,22,4110.179999999998,18,1933.2800000000004,2opt,acceptBad
39,23,6275.14,18,1933.2800000000004,2opt,acceptBad
40,23,5336.799999999997,18,1933.2800000000004,move,improve
41,24,6695.079999999998,18,1933.2800000000004,2opt,acceptBad
42,24,6945.16,18,1933.2800000000004,swap,acceptBad
43,24,7012.779999999999,18,1933.2800000000004,swap,acceptBad
44,24,7012.779999999999,18,1933.2800000000004,move,improve
45,24,7012.779999999999,18,1933.2800000000004,2opt,improve
46,24,7012.779999999999,18,1933.2800000000004,move,improve
47,24,7019.36,18,1933.2800000000004,2opt,acceptBad
48,24,6860.519999999997,18,1933.2800000000004,swap,improve
49,24,5951.359999999997,18,1933.2800000000004,move,improve
50,24,5887.4199999999955,18,1933.2800000000004,move,improve
51,24,6033.1799999999985,18,1933.2800000000004,swap,acceptBad
52,24,6041.64,18,1933.2800000000004,swap,acceptBad
53,24,5908.74,18,1933.2800000000004,swap,improve
54,24,5761.0199999999995,18,1933.2800000000004,swap,improve
55,24,5113.96,18,1933.2800000000004,move,improve
56,24,5102.919999999998,18,1933.2800000000004,move,improve
57,24,5059.080000000002,18,1933.2800000000004,2opt,improve
58,24,5965.680000000001,18,1933.2800000000004,2opt,acceptBad
59,24,5487.940000000003,18,1933.2800000000004,move,improve
60,24,5473.060000000002,18,1933.2800000000004,move,improve
61,24,5488.620000000003,18,1933.2800000000004,swap,acceptBad
62,24,5745.240000000002,18,1933.2800000000004,2opt,acceptBad
63,24,5745.240000000002,18,1933.2800000000004,move,improve
64,24,4637.620000000001,18,1933.2800000000004,swap,improve
65,24,4518.940000000001,18,1933.2800000000004,swap,improve
66,24,4636.600000000001,18,1933.2800000000004,2opt,acceptBad
67,24,4636.600000000001,18,1933.2800000000004,2opt,improve
68,24,4480.900000000004,18,1933.2800000000004,2opt,improve
69,24,4687.060000000003,18,1933.2800000000004,swap,acceptBad
70,24,4998.44,18,1933.2800000000004,swap,acceptBad
71,24,5482.560000000003,18,1933.2800000000004,swap,acceptBad
72,24,6607.660000000003,18,1933.2800000000004,2opt,acceptBad
73,24,6138.459999999999,18,1933.2800000000004,2opt,improve
74,24,5978.120000000003,18,1933.2800000000004,swap,improve
75,24,5928.920000000002,18,1933.2800000000004,move,improve
76,24,5374.179999999998,18,1933.2800000000004,swap,improve
77,24,4891.3,18,1933.2800000000004,move,improve
78,24,6068.659999999999,18,1933.2800000000004,2opt,acceptBad
79,24,6336.880000000005,18,1933.2800000000004,swap,acceptBad
80,24,6649.920000000002,18,1933.2800000000004,swap,acceptBad
81,24,6627.8200000000015,18,1933.2800000000004,move,improve
82,24,6823.279999999997,18,1933.2800000000004,swap,acceptBad
83,24,6823.279999999997,18,1933.2800000000004,move,improve
84,24,6878.819999999998,18,1933.2800000000004,2opt,acceptBad
85,24,6780.619999999997,18,1933.2800000000004,move,improve
86,24,6750.559999999996,18,1933.2800000000004,2opt,improve
87,24,7001.399999999994,18,1933.2800000000004,2opt,acceptBad
88,24,7001.399999999994,18,1933.2800000000004,move,improve
89,24,6929.219999999996,18,1933.2800000000004,2opt,improve
90,24,7119.059999999993,18,1933.2800000000004,swap,acceptBad
91,25,7304.199999999992,18,1933.2800000000004,2opt,acceptBad
92,25,7304.199999999992,18,1933.2800000000004,move,improve
93,25,7280.579999999993,18,1933.2800000000004,move,improve
94,26,9476.94,18,1933.2800000000004,2opt,acceptBad
95,26,9476.540000000003,18,1933.2800000000004,2opt,improve
96,27,11824.42000000001,18,1933.2800000000004,2opt,acceptBad
97,27,11499.480000000005,18,1933.2800000000004,swap,improve
98,27,10796.539999999994,18,1933.2800000000004,move,improve
99,27,10679.699999999988,18,1933.2800000000004,swap,improve
100,27,10675.199999999999,18,1933.2800000000004,2opt,improve
101,27,11162.499999999993,18,1933.2800000000004,swap,acceptBad
102,27,11271.759999999997,18,1933.2800000000004,2opt,acceptBad
103,27,11409.139999999992,18,1933.2800000000004,swap,acceptBad
104,27,11409.139999999992,18,1933.2800000000004,move,improve
105,27,11401.47999999999,18,1933.2800000000004,2opt,improve
106,27,11036.599999999991,18,1933.2800000000004,swap,improve
107,27,10985.49999999999,18,1933.2800000000004,swap,improve
108,27,11404.539999999985,18,1933.2800000000004,2opt,acceptBad
109,27,11404.539999999985,18,1933.2800000000004,move,improve
110,27,11404.539999999985,18,1933.2800000000004,move,improve
111,27,11368.460000000001,18,1933.2800000000004,2opt,improve
112,27,11368.460000000001,18,1933.2800000000004,move,improve
113,27,11058.420000000006,18,1933.2800000000004,2opt,improve
114,27,10566.900000000005,18,1933.2800000000004,swap,improve
115,27,10566.900000000005,18,1933.2800000000004,2opt,improve
116,27,10566.900000000005,18,1933.2800000000004,move,improve
117,27,10537.200000000006,18,1933.2800000000004,2opt,improve
118,27,10537.200000000006,18,1933.2800000000004,2opt,improve
119,27,9730.08,18,1933.2800000000004,move,improve
120,27,9739.440000000002,18,1933.2800000000004,2opt,acceptBad
121,27,9743.180000000002,18,1933.2800000000004,swap,acceptBad
122,27,10397.56,18,1933.2800000000004,swap,acceptBad
123,27,10415.860000000004,18,1933.2800000000004,swap,acceptBad
124,27,9641.400000000012,18,1933.2800000000004,move,improve
125,27,8637.52000000001,18,1933.2800000000004,move,improve
126,27,8506.439999999997,18,1933.2800000000004,2opt,improve
127,27,8319.999999999998,18,1933.2800000000004,move,improve
128,27,8280.400000000001,18,1933.2800000000004,2opt,improve
129,27,8274.380000000001,18,1933.2800000000004,move,improve
130,27,7771.119999999999,18,1933.2800000000004,swap,improve
131,27,7855.359999999995,18,1933.2800000000004,2opt,acceptBad
132,27,7834.839999999995,18,1933.2800000000004,swap,improve
133,27,8114.759999999997,18,1933.2800000000004,2opt,acceptBad
134,27,7790.899999999998,18,1933.2800000000004,move,improve
135,27,7790.899999999998,18,1933.2800000000004,move,improve
136,27,7574.619999999998,18,1933.2800000000004,2opt,improve
137,27,7716.559999999998,18,1933.2800000000004,swap,acceptBad
138,27,7721.759999999999,18,1933.2800000000004,2opt,acceptBad
139,27,7677.959999999998,18,1933.2800000000004,swap,improve
140,27,7665.360000000001,18,1933.2800000000004,move,improve
141,27,7722.9800000000005,18,1933.2800000000004,2opt,acceptBad
142,27,7642.059999999996,18,1933.2800000000004,move,improve
143,27,7642.059999999996,18,1933.2800000000004,move,improve
144,27,7624.000000000001,18,1933.2800000000004,move,improve
145,27,7039.859999999999,18,1933.2800000000004,move,improve
146,27,7396.719999999998,18,1933.2800000000004,swap,acceptBad
147,27,7428.64,18,1933.2800000000004,2opt,acceptBad
148,27,7542.199999999996,18,1933.2800000000004,2opt,acceptBad
149,27,7560.1199999999935,18,1933.2800000000004,2opt,acceptBad
150,27,7498.539999999994,18,1933.2800000000004,swap,improve
151,27,7496.0399999999945,18,1933.2800000000004,2opt,improve
152,27,7521.019999999993,18,1933.2800000000004,2opt,acceptBad
153,27,7662.199999999993,18,1933.2800000000004,2opt,acceptBad
154,27,7662.199999999993,18,1933.2800000000004,move,improve
155,28,8831.520000000002,18,1933.2800000000004,2opt,acceptBad
156,28,8402.42,18,1933.2800000000004,2opt,improve
157,28,8330.54,18,1933.2800000000004,2opt,improve
158,28,8250.680000000002,18,1933.2800000000004,2opt,improve
159,28,8318.48,18,1933.2800000000004,2opt,acceptBad
160,28,9370.960000000001,18,1933.2800000000004,2opt,acceptBad
161,28,8183.08,18,1933.2800000000004,move,improve
162,29,9192.900000000001,18,1933.2800000000004,2opt,acceptBad
163,29,9192.900000000001,18,1933.2800000000004,2opt,improve
164,29,8942.58,18,1933.2800000000004,move,improve
165,29,8944.1,18,1933.2800000000004,2opt,acceptBad
166,29,8423.32,18,1933.2800000000004,swap,improve
167,29,8971.980000000003,18,1933.2800000000004,swap,acceptBad
168,29,8973.200000000004,18,1933.2800000000004,swap,acceptBad
169,29,8415.860000000002,18,1933.2800000000004,move,improve
170,29,8355.200000000003,18,1933.2800000000004,move,improve
171,29,8387.719999999996,18,1933.2800000000004,2opt,acceptBad
172,29,8427.340000000006,18,1933.2800000000004,2opt,acceptBad
173,29,8239.800000000005,18,1933.2800000000004,swap,improve
174,29,9390.120000000004,18,1933.2800000000004,2opt,acceptBad
175,29,9910.520000000002,18,1933.2800000000004,swap,acceptBad
176,29,10251.759999999995,18,1933.2800000000004,swap,acceptBad
177,29,10225.099999999999,18,1933.2800000000004,move,improve
178,29,10016.58,18,1933.2800000000004,move,improve
179,29,10529.339999999998,18,1933.2800000000004,move,acceptBad
180,29,10706.799999999997,18,1933.2800000000004,swap,acceptBad
181,29,10590.940000000004,18,1933.2800000000004,2opt,improve
182,29,10086.820000000005,18,1933.2800000000004,move,improve
183,29,10719.900000000001,18,1933.2800000000004,swap,acceptBad
184,29,11416.460000000003,18,1933.2800000000004,2opt,acceptBad
185,29,11364.420000000004,18,1933.2800000000004,move,improve
186,29,11364.420000000004,18,1933.2800000000004,2opt,improve
187,29,11370.340000000004,18,1933.2800000000004,2opt,acceptBad
188,29,11132.340000000004,18,1933.2800000000004,2opt,improve
189,29,10999.960000000003,18,1933.2800000000004,move,improve
190,29,10757.700000000006,18,1933.2800000000004,move,improve
191,29,10061.320000000003,18,1933.2800000000004,2opt,improve
192,29,10093.420000000002,18,1933.2800000000004,2opt,acceptBad
193,29,10148.700000000004,18,1933.2800000000004,2opt,acceptBad
194,29,9818.920000000006,18,1933.2800000000004,move,improve
195,29,9725.000000000004,18,1933.2800000000004,swap,improve
196,29,9725.000000000004,18,1933.2800000000004,move,improve
197,29,10224.460000000005,18,1933.2800000000004,2opt,acceptBad
198,29,10129.640000000005,18,1933.2800000000004,swap,improve
199,29,10057.42,18,1933.2800000000004,2opt,improve
200,29,10084.700000000004,18,1933.2800000000004,2opt,acceptBad
