i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5554.299999999999,11,5554.299999999999,move,improve
2,11,5025.5,11,5025.5,move,newBest
3,12,7875.949999999997,11,5025.5,2opt,acceptBad
4,12,7887.809999999994,11,5025.5,swap,acceptBad
5,12,7887.809999999994,11,5025.5,2opt,improve
6,12,7314.979999999995,11,5025.5,swap,improve
7,12,7433.739999999996,11,5025.5,2opt,acceptBad
8,12,6541.129999999998,11,5025.5,move,improve
9,12,6514.989999999997,11,5025.5,swap,improve
10,12,6527.589999999998,11,5025.5,swap,acceptBad
11,12,6526.3499999999985,11,5025.5,swap,improve
12,12,6854.109999999999,11,5025.5,swap,acceptBad
13,12,6023.91,11,5025.5,2opt,improve
14,12,5977.670000000001,11,5025.5,swap,improve
15,12,5993.810000000001,11,5025.5,2opt,acceptBad
16,12,4528.510000000002,12,4528.510000000002,move,newBest
17,12,3822.6700000000014,12,3822.6700000000014,move,newBest
18,12,4175.810000000001,12,3822.6700000000014,swap,acceptBad
19,12,4175.810000000001,12,3822.6700000000014,move,improve
20,12,4175.810000000001,12,3822.6700000000014,move,improve
21,12,4023.17,12,3822.6700000000014,swap,improve
22,12,3548.2699999999995,12,3548.2699999999995,2opt,newBest
23,12,3300.669999999999,12,3300.669999999999,swap,newBest
24,12,3198.6999999999994,12,3198.6999999999994,swap,newBest
25,12,2834.8399999999992,12,2834.8399999999992,move,newBest
26,12,2781.5299999999997,12,2781.5299999999997,move,newBest
27,12,2781.5299999999997,12,2781.5299999999997,2opt,improve
28,12,2714.1299999999997,12,2714.1299999999997,move,newBest
29,12,2693.6700000000005,12,2693.6700000000005,swap,newBest
30,12,2684.1000000000013,12,2684.1000000000013,swap,newBest
31,12,2838.040000000001,12,2684.1000000000013,swap,acceptBad
32,12,2838.040000000001,12,2684.1000000000013,move,improve
33,12,2838.040000000001,12,2684.1000000000013,2opt,improve
34,12,2764.920000000001,12,2684.1000000000013,move,improve
35,12,2581.3199999999997,12,2581.3199999999997,move,newBest
36,12,2599.4800000000005,12,2581.3199999999997,swap,acceptBad
37,12,2583.1299999999997,12,2581.3199999999997,swap,improve
38,12,2558.25,12,2558.25,move,newBest
39,12,2815.919999999999,12,2558.25,swap,acceptBad
40,12,2815.919999999999,12,2558.25,move,improve
41,12,2813.309999999999,12,2558.25,move,improve
42,12,2594.6299999999983,12,2558.25,swap,improve
43,12,2499.2099999999987,12,2499.2099999999987,swap,newBest
44,12,2511.1699999999983,12,2499.2099999999987,2opt,acceptBad
45,13,7065.049999999998,12,2499.2099999999987,2opt,acceptBad
46,13,7185.219999999996,12,2499.2099999999987,swap,acceptBad
47,13,7187.829999999997,12,2499.2099999999987,2opt,acceptBad
48,14,12993.750000000004,12,2499.2099999999987,2opt,acceptBad
49,14,12969.120000000004,12,2499.2099999999987,move,improve
50,14,12911.220000000003,12,2499.2099999999987,swap,improve
51,14,12325.11,12,2499.2099999999987,move,improve
52,14,12325.11,12,2499.2099999999987,move,improve
53,14,12338.299999999996,12,2499.2099999999987,swap,acceptBad
