i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,2213.84,11,1099.4399999999996,2opt,acceptBad
2,12,2204.1600000000003,11,1099.4399999999996,swap,improve
3,12,1942.4799999999996,11,1099.4399999999996,move,improve
4,12,1942.4799999999996,11,1099.4399999999996,2opt,improve
5,12,1576.7200000000003,11,1099.4399999999996,move,improve
6,13,2050.0399999999995,11,1099.4399999999996,2opt,acceptBad
7,13,2464.2,11,1099.4399999999996,2opt,acceptBad
8,13,2423.3200000000006,11,1099.4399999999996,swap,improve
9,13,2231.32,11,1099.4399999999996,move,improve
10,13,2171.6400000000003,11,1099.4399999999996,move,improve
11,13,1981.1200000000001,11,1099.4399999999996,swap,improve
12,13,1738.0,11,1099.4399999999996,move,improve
13,13,1738.2799999999997,11,1099.4399999999996,swap,acceptBad
14,13,1717.4399999999998,11,1099.4399999999996,move,improve
15,13,1551.2799999999997,11,1099.4399999999996,move,improve
16,13,1551.2799999999997,11,1099.4399999999996,move,improve
17,13,1690.0400000000009,11,1099.4399999999996,2opt,acceptBad
18,13,1747.0000000000007,11,1099.4399999999996,swap,acceptBad
19,13,1754.8400000000001,11,1099.4399999999996,2opt,acceptBad
20,13,1776.7200000000003,11,1099.4399999999996,2opt,acceptBad
21,13,1625.1599999999999,11,1099.4399999999996,move,improve
22,13,1652.1599999999996,11,1099.4399999999996,swap,acceptBad
23,13,1651.1999999999994,11,1099.4399999999996,swap,improve
24,13,1625.8799999999997,11,1099.4399999999996,move,improve
25,13,1625.8799999999997,11,1099.4399999999996,move,improve
26,13,1605.0799999999997,11,1099.4399999999996,move,improve
27,13,1586.84,11,1099.4399999999996,move,improve
28,13,1579.36,11,1099.4399999999996,swap,improve
29,13,1587.6399999999999,11,1099.4399999999996,swap,acceptBad
30,13,1604.3999999999996,11,1099.4399999999996,2opt,acceptBad
31,13,1601.8000000000002,11,1099.4399999999996,2opt,improve
32,13,1601.8000000000002,11,1099.4399999999996,move,improve
33,13,1524.2800000000002,11,1099.4399999999996,move,improve
34,13,1372.2400000000002,11,1099.4399999999996,move,improve
35,14,2199.7000000000007,11,1099.4399999999996,2opt,acceptBad
36,14,1995.48,11,1099.4399999999996,move,improve
37,14,1995.48,11,1099.4399999999996,2opt,improve
38,14,2031.9799999999998,11,1099.4399999999996,swap,acceptBad
39,13,1925.92,11,1099.4399999999996,move,improve
40,13,2436.5599999999995,11,1099.4399999999996,swap,acceptBad
41,13,1883.2799999999997,11,1099.4399999999996,2opt,improve
42,13,1899.8799999999997,11,1099.4399999999996,swap,acceptBad
43,13,2020.3599999999992,11,1099.4399999999996,swap,acceptBad
44,13,2052.0399999999995,11,1099.4399999999996,swap,acceptBad
45,13,2229.9199999999996,11,1099.4399999999996,swap,acceptBad
46,13,2244.7999999999997,11,1099.4399999999996,2opt,acceptBad
47,13,2237.3999999999996,11,1099.4399999999996,swap,improve
48,13,2236.7999999999997,11,1099.4399999999996,2opt,improve
49,13,2230.6,11,1099.4399999999996,move,improve
50,13,1977.4799999999996,11,1099.4399999999996,move,improve
51,14,2573.2200000000003,11,1099.4399999999996,2opt,acceptBad
52,14,2517.859999999999,11,1099.4399999999996,2opt,improve
53,14,2128.7,11,1099.4399999999996,move,improve
54,14,2672.6,11,1099.4399999999996,2opt,acceptBad
55,14,2643.22,11,1099.4399999999996,swap,improve
56,14,2552.859999999999,11,1099.4399999999996,move,improve
57,14,2494.8399999999992,11,1099.4399999999996,swap,improve
58,14,2674.6199999999985,11,1099.4399999999996,2opt,acceptBad
59,14,2833.5999999999985,11,1099.4399999999996,2opt,acceptBad
60,14,2848.239999999998,11,1099.4399999999996,swap,acceptBad
61,14,2886.4599999999987,11,1099.4399999999996,swap,acceptBad
62,14,2466.3999999999996,11,1099.4399999999996,move,improve
63,14,2471.0799999999995,11,1099.4399999999996,2opt,acceptBad
64,14,2451.26,11,1099.4399999999996,2opt,improve
65,14,2253.8200000000006,11,1099.4399999999996,swap,improve
66,14,2280.540000000001,11,1099.4399999999996,2opt,acceptBad
67,14,2247.360000000001,11,1099.4399999999996,move,improve
68,14,1936.04,11,1099.4399999999996,swap,improve
69,14,1750.86,11,1099.4399999999996,move,improve
70,14,1909.6000000000001,11,1099.4399999999996,2opt,acceptBad
71,14,2178.6800000000003,11,1099.4399999999996,swap,acceptBad
72,14,2178.6800000000003,11,1099.4399999999996,move,improve
73,14,2102.6600000000003,11,1099.4399999999996,move,improve
74,14,2107.6200000000003,11,1099.4399999999996,swap,acceptBad
75,14,2068.6600000000003,11,1099.4399999999996,move,improve
76,14,2116.4800000000005,11,1099.4399999999996,swap,acceptBad
77,14,2137.6200000000003,11,1099.4399999999996,swap,acceptBad
78,14,2015.86,11,1099.4399999999996,swap,improve
79,14,1922.559999999999,11,1099.4399999999996,move,improve
80,14,2029.5199999999995,11,1099.4399999999996,2opt,acceptBad
81,14,2022.0199999999998,11,1099.4399999999996,move,improve
82,14,2042.6,11,1099.4399999999996,swap,acceptBad
83,15,3444.7599999999998,11,1099.4399999999996,2opt,acceptBad
84,15,3610.880000000001,11,1099.4399999999996,swap,acceptBad
85,15,3633.480000000001,11,1099.4399999999996,2opt,acceptBad
86,15,3545.64,11,1099.4399999999996,swap,improve
87,15,2774.960000000002,11,1099.4399999999996,swap,improve
88,15,2894.2400000000016,11,1099.4399999999996,swap,acceptBad
89,15,2904.7600000000016,11,1099.4399999999996,2opt,acceptBad
