i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1099.4399999999996,11,1099.4399999999996,2opt,improve
2,11,1099.4399999999996,11,1099.4399999999996,move,improve
3,12,2308.44,11,1099.4399999999996,2opt,acceptBad
4,12,2203.8599999999997,11,1099.4399999999996,swap,improve
5,12,2106.0600000000004,11,1099.4399999999996,2opt,improve
6,12,2261.6799999999994,11,1099.4399999999996,swap,acceptBad
7,12,2226.3399999999997,11,1099.4399999999996,move,improve
8,12,1933.7000000000003,11,1099.4399999999996,2opt,improve
9,12,2122.2400000000007,11,1099.4399999999996,swap,acceptBad
10,12,2122.2400000000007,11,1099.4399999999996,2opt,improve
11,12,2124.6000000000004,11,1099.4399999999996,swap,acceptBad
12,13,2624.44,11,1099.4399999999996,2opt,acceptBad
13,13,2624.44,11,1099.4399999999996,2opt,improve
14,13,2624.44,11,1099.4399999999996,2opt,improve
15,13,2632.16,11,1099.4399999999996,swap,acceptBad
16,13,2556.28,11,1099.4399999999996,move,improve
17,13,2556.28,11,1099.4399999999996,2opt,improve
18,13,2571.6800000000007,11,1099.4399999999996,2opt,acceptBad
19,13,2571.6800000000007,11,1099.4399999999996,move,improve
20,13,2561.4800000000005,11,1099.4399999999996,swap,improve
21,13,2434.4400000000005,11,1099.4399999999996,move,improve
22,13,2436.32,11,1099.4399999999996,2opt,acceptBad
23,13,2436.32,11,1099.4399999999996,move,improve
24,13,2098.68,11,1099.4399999999996,move,improve
25,13,1863.6800000000003,11,1099.4399999999996,move,improve
26,13,1855.24,11,1099.4399999999996,move,improve
27,13,1657.6799999999998,11,1099.4399999999996,move,improve
28,13,1647.04,11,1099.4399999999996,move,improve
29,13,1665.7199999999996,11,1099.4399999999996,2opt,acceptBad
30,13,1665.7199999999996,11,1099.4399999999996,move,improve
31,13,1594.6399999999994,11,1099.4399999999996,swap,improve
32,14,2541.4799999999996,11,1099.4399999999996,2opt,acceptBad
33,14,2613.7200000000003,11,1099.4399999999996,2opt,acceptBad
34,14,1995.76,11,1099.4399999999996,move,improve
35,14,2008.8400000000004,11,1099.4399999999996,2opt,acceptBad
36,14,2020.7800000000002,11,1099.4399999999996,2opt,acceptBad
37,14,1938.4599999999996,11,1099.4399999999996,move,improve
38,14,1960.7000000000003,11,1099.4399999999996,2opt,acceptBad
39,14,1965.8200000000002,11,1099.4399999999996,swap,acceptBad
40,14,1952.1999999999998,11,1099.4399999999996,2opt,improve
41,14,1965.8200000000002,11,1099.4399999999996,2opt,acceptBad
42,14,2006.34,11,1099.4399999999996,swap,acceptBad
43,14,1677.52,11,1099.4399999999996,2opt,improve
44,14,1632.78,11,1099.4399999999996,swap,improve
45,14,1632.38,11,1099.4399999999996,move,improve
46,14,1628.42,11,1099.4399999999996,2opt,improve
47,14,1628.42,11,1099.4399999999996,move,improve
48,14,1756.4200000000003,11,1099.4399999999996,2opt,acceptBad
49,14,1764.4600000000005,11,1099.4399999999996,swap,acceptBad
50,14,1661.4600000000003,11,1099.4399999999996,move,improve
51,15,2320.7999999999997,11,1099.4399999999996,2opt,acceptBad
52,15,2081.84,11,1099.4399999999996,move,improve
53,15,2028.0400000000002,11,1099.4399999999996,move,improve
54,15,2005.8000000000002,11,1099.4399999999996,move,improve
55,15,2005.8000000000002,11,1099.4399999999996,move,improve
56,15,2139.6,11,1099.4399999999996,swap,acceptBad
57,15,2243.2000000000003,11,1099.4399999999996,2opt,acceptBad
58,15,2381.96,11,1099.4399999999996,swap,acceptBad
59,15,2381.96,11,1099.4399999999996,move,improve
60,15,2376.52,11,1099.4399999999996,swap,improve
61,15,2422.4399999999996,11,1099.4399999999996,swap,acceptBad
62,15,2430.5600000000004,11,1099.4399999999996,2opt,acceptBad
63,15,2428.8400000000006,11,1099.4399999999996,2opt,improve
64,15,1955.880000000001,11,1099.4399999999996,move,improve
65,15,1955.880000000001,11,1099.4399999999996,2opt,improve
66,15,1933.480000000001,11,1099.4399999999996,move,improve
67,15,1784.2800000000007,11,1099.4399999999996,move,improve
68,15,1754.1200000000001,11,1099.4399999999996,swap,improve
69,15,1913.6799999999998,11,1099.4399999999996,swap,acceptBad
70,15,1813.6399999999999,11,1099.4399999999996,swap,improve
71,15,1802.6399999999999,11,1099.4399999999996,move,improve
72,15,2464.2399999999993,11,1099.4399999999996,swap,acceptBad
73,15,2080.72,11,1099.4399999999996,move,improve
74,15,2033.1200000000001,11,1099.4399999999996,2opt,improve
75,15,1899.44,11,1099.4399999999996,2opt,improve
76,16,2824.879999999999,11,1099.4399999999996,2opt,acceptBad
77,16,2536.18,11,1099.4399999999996,move,improve
78,16,2544.6599999999994,11,1099.4399999999996,2opt,acceptBad
79,16,2379.8999999999996,11,1099.4399999999996,move,improve
80,16,2581.919999999999,11,1099.4399999999996,swap,acceptBad
81,16,2621.4599999999996,11,1099.4399999999996,swap,acceptBad
82,16,2762.8199999999997,11,1099.4399999999996,2opt,acceptBad
83,16,2673.7200000000003,11,1099.4399999999996,move,improve
84,16,2682.239999999999,11,1099.4399999999996,2opt,acceptBad
85,16,2858.900000000002,11,1099.4399999999996,2opt,acceptBad
86,16,2849.500000000002,11,1099.4399999999996,swap,improve
87,16,2769.0200000000004,11,1099.4399999999996,2opt,improve
