i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1101.2399999999998,11,1099.4399999999996,swap,acceptBad
2,11,941.1599999999999,11,941.1599999999999,move,newBest
3,11,941.1599999999999,11,941.1599999999999,move,improve
4,11,848.96,11,848.96,move,newBest
5,11,848.96,11,848.96,move,improve
6,11,848.96,11,848.96,2opt,improve
7,11,848.96,11,848.96,move,improve
8,11,913.0800000000002,11,848.96,swap,acceptBad
9,11,904.3599999999999,11,848.96,swap,improve
10,12,2030.94,11,848.96,2opt,acceptBad
11,12,2015.38,11,848.96,move,improve
12,12,1296.7800000000002,11,848.96,move,improve
13,12,1323.02,11,848.96,swap,acceptBad
14,13,2256.44,11,848.96,2opt,acceptBad
15,13,1948.96,11,848.96,move,improve
16,13,1713.0799999999995,11,848.96,2opt,improve
17,13,1641.6799999999994,11,848.96,swap,improve
18,13,1641.6799999999994,11,848.96,2opt,improve
19,13,1756.2799999999993,11,848.96,2opt,acceptBad
20,13,1755.5199999999993,11,848.96,swap,improve
21,13,1761.3599999999994,11,848.96,swap,acceptBad
22,13,1549.2799999999997,11,848.96,swap,improve
23,13,1568.1599999999994,11,848.96,2opt,acceptBad
24,13,1568.1599999999994,11,848.96,move,improve
25,13,1595.1599999999992,11,848.96,swap,acceptBad
26,13,1595.1599999999992,11,848.96,2opt,improve
27,13,1595.1599999999992,11,848.96,move,improve
28,13,1595.1599999999992,11,848.96,2opt,improve
29,14,1846.6999999999994,11,848.96,2opt,acceptBad
30,14,1848.9599999999996,11,848.96,swap,acceptBad
31,14,1783.2999999999997,11,848.96,2opt,improve
32,14,2311.379999999999,11,848.96,swap,acceptBad
33,14,2634.839999999999,11,848.96,2opt,acceptBad
34,14,2460.019999999999,11,848.96,swap,improve
35,14,2341.859999999999,11,848.96,2opt,improve
36,14,1501.3599999999997,11,848.96,move,improve
37,14,1433.78,11,848.96,2opt,improve
38,14,1453.0,11,848.96,move,acceptBad
39,14,1453.0,11,848.96,move,improve
40,14,1503.12,11,848.96,swap,acceptBad
41,14,1711.96,11,848.96,2opt,acceptBad
42,14,1784.46,11,848.96,swap,acceptBad
43,14,1784.46,11,848.96,move,improve
44,14,1784.46,11,848.96,move,improve
45,14,1798.1799999999996,11,848.96,2opt,acceptBad
46,14,1845.72,11,848.96,2opt,acceptBad
47,14,1834.56,11,848.96,swap,improve
48,14,1781.9199999999998,11,848.96,move,improve
49,14,1683.7799999999997,11,848.96,move,improve
50,14,1601.6399999999992,11,848.96,swap,improve
51,14,1743.8999999999992,11,848.96,2opt,acceptBad
52,15,3241.32,11,848.96,2opt,acceptBad
53,15,3312.040000000001,11,848.96,2opt,acceptBad
54,15,3357.200000000001,11,848.96,swap,acceptBad
55,15,3458.08,11,848.96,2opt,acceptBad
56,15,3518.88,11,848.96,swap,acceptBad
57,15,3391.5200000000004,11,848.96,move,improve
58,15,3431.3200000000006,11,848.96,swap,acceptBad
59,15,3630.3199999999997,11,848.96,2opt,acceptBad
60,15,3691.24,11,848.96,swap,acceptBad
61,15,3547.2,11,848.96,2opt,improve
62,15,3517.4800000000005,11,848.96,swap,improve
63,15,3704.6,11,848.96,2opt,acceptBad
64,15,3335.7999999999993,11,848.96,move,improve
65,15,3267.439999999999,11,848.96,2opt,improve
66,15,2875.959999999999,11,848.96,move,improve
67,15,2796.12,11,848.96,move,improve
68,15,2796.12,11,848.96,2opt,improve
69,15,2547.68,11,848.96,swap,improve
70,15,2531.3599999999997,11,848.96,swap,improve
71,15,2537.64,11,848.96,swap,acceptBad
72,15,2526.2,11,848.96,2opt,improve
73,15,2739.8399999999997,11,848.96,2opt,acceptBad
74,15,2739.8399999999997,11,848.96,move,improve
75,15,2728.919999999999,11,848.96,swap,improve
76,16,3209.52,11,848.96,2opt,acceptBad
77,16,3155.56,11,848.96,swap,improve
78,16,3133.96,11,848.96,move,improve
79,16,3261.9,11,848.96,swap,acceptBad
80,16,3261.9,11,848.96,move,improve
81,16,3239.2200000000007,11,848.96,2opt,improve
82,16,2936.22,11,848.96,move,improve
83,16,2940.0999999999995,11,848.96,swap,acceptBad
84,16,2940.0999999999995,11,848.96,2opt,improve
85,16,2937.6999999999994,11,848.96,2opt,improve
86,16,2994.139999999999,11,848.96,2opt,acceptBad
87,16,2868.8399999999997,11,848.96,move,improve
88,16,2819.6800000000003,11,848.96,swap,improve
89,17,4134.92,11,848.96,2opt,acceptBad
90,17,3913.9599999999996,11,848.96,2opt,improve
91,17,3497.92,11,848.96,move,improve
92,17,3135.3199999999997,11,848.96,move,improve
93,17,3024.479999999999,11,848.96,swap,improve
94,17,2692.48,11,848.96,move,improve
95,17,2678.2000000000003,11,848.96,swap,improve
96,17,2628.080000000001,11,848.96,move,improve
97,17,2655.7600000000007,11,848.96,swap,acceptBad
98,17,2428.5200000000004,11,848.96,move,improve
99,17,2429.36,11,848.96,swap,acceptBad
100,17,2790.96,11,848.96,2opt,acceptBad
101,17,2921.6399999999985,11,848.96,2opt,acceptBad
102,17,3659.800000000001,11,848.96,swap,acceptBad
103,17,3678.9200000000014,11,848.96,swap,acceptBad
104,17,2950.479999999999,11,848.96,move,improve
105,17,2950.479999999999,11,848.96,move,improve
106,17,2891.6800000000003,11,848.96,2opt,improve
107,17,2835.2000000000003,11,848.96,swap,improve
108,17,2630.4799999999996,11,848.96,swap,improve
109,17,2743.7599999999993,11,848.96,2opt,acceptBad
110,17,2743.7599999999993,11,848.96,2opt,improve
111,17,2455.4799999999996,11,848.96,move,improve
112,17,2084.3199999999997,11,848.96,move,improve
113,17,2082.1199999999994,11,848.96,swap,improve
114,17,2082.1199999999994,11,848.96,move,improve
115,17,2925.4800000000005,11,848.96,2opt,acceptBad
116,17,2546.96,11,848.96,move,improve
117,17,2403.4800000000005,11,848.96,swap,improve
118,17,2403.4800000000005,11,848.96,move,improve
119,17,3402.08,11,848.96,swap,acceptBad
120,17,3125.2799999999997,11,848.96,move,improve
121,17,3133.440000000001,11,848.96,swap,acceptBad
122,17,3134.560000000001,11,848.96,swap,acceptBad
123,17,3134.560000000001,11,848.96,move,improve
124,17,3221.0400000000004,11,848.96,swap,acceptBad
125,17,2841.7599999999993,11,848.96,swap,improve
126,17,2709.0000000000005,11,848.96,swap,improve
127,17,2709.0000000000005,11,848.96,move,improve
128,17,2914.8,11,848.96,swap,acceptBad
129,17,2682.52,11,848.96,move,improve
130,17,2682.52,11,848.96,move,improve
131,17,2682.52,11,848.96,move,improve
132,17,3196.96,11,848.96,2opt,acceptBad
133,17,3209.2400000000007,11,848.96,2opt,acceptBad
134,17,3573.4400000000005,11,848.96,2opt,acceptBad
135,17,3730.7200000000016,11,848.96,2opt,acceptBad
136,17,3715.0400000000013,11,848.96,swap,improve
137,17,3715.0400000000013,11,848.96,move,improve
138,17,3789.000000000001,11,848.96,swap,acceptBad
139,17,3935.2800000000016,11,848.96,2opt,acceptBad
140,17,3924.5200000000013,11,848.96,swap,improve
141,17,3926.0400000000022,11,848.96,2opt,acceptBad
142,17,4016.120000000002,11,848.96,swap,acceptBad
143,17,3932.200000000001,11,848.96,move,improve
144,17,3912.4800000000005,11,848.96,swap,improve
145,17,3702.160000000001,11,848.96,2opt,improve
146,17,3633.7200000000025,11,848.96,2opt,improve
147,17,3632.32,11,848.96,2opt,improve
148,17,3632.32,11,848.96,move,improve
149,17,3550.7999999999993,11,848.96,move,improve
150,17,3683.919999999999,11,848.96,swap,acceptBad
151,17,3683.919999999999,11,848.96,move,improve
152,17,3683.919999999999,11,848.96,move,improve
153,17,3675.8799999999987,11,848.96,swap,improve
154,17,3552.8799999999987,11,848.96,swap,improve
155,17,3412.799999999999,11,848.96,swap,improve
156,17,3472.359999999999,11,848.96,swap,acceptBad
157,17,3062.4399999999987,11,848.96,move,improve
158,17,2729.479999999999,11,848.96,move,improve
159,17,2861.1599999999994,11,848.96,swap,acceptBad
160,17,2861.1599999999994,11,848.96,move,improve
161,17,3104.0799999999995,11,848.96,2opt,acceptBad
162,17,3334.6399999999994,11,848.96,2opt,acceptBad
163,17,3318.84,11,848.96,move,improve
164,17,3394.76,11,848.96,swap,acceptBad
165,17,3407.28,11,848.96,swap,acceptBad
166,17,3297.2400000000007,11,848.96,2opt,improve
167,17,3492.9200000000014,11,848.96,swap,acceptBad
168,17,3018.999999999999,11,848.96,move,improve
169,17,3172.8,11,848.96,2opt,acceptBad
170,17,3127.68,11,848.96,swap,improve
171,17,3944.0399999999995,11,848.96,swap,acceptBad
172,17,3624.7599999999998,11,848.96,move,improve
173,17,3650.2799999999984,11,848.96,2opt,acceptBad
174,17,4438.919999999998,11,848.96,2opt,acceptBad
175,17,4412.719999999998,11,848.96,swap,improve
176,17,3719.5599999999986,11,848.96,move,improve
177,17,3836.5600000000018,11,848.96,2opt,acceptBad
178,17,3965.6000000000004,11,848.96,2opt,acceptBad
179,17,3965.079999999999,11,848.96,2opt,improve
180,17,3911.8399999999974,11,848.96,swap,improve
181,17,4319.64,11,848.96,2opt,acceptBad
182,17,4198.08,11,848.96,2opt,improve
183,17,3749.4,11,848.96,move,improve
184,17,4227.159999999999,11,848.96,2opt,acceptBad
185,17,3808.879999999999,11,848.96,move,improve
186,17,3406.559999999999,11,848.96,move,improve
187,17,3321.0799999999995,11,848.96,move,improve
188,17,2863.199999999999,11,848.96,move,improve
189,17,3240.0399999999995,11,848.96,2opt,acceptBad
190,17,3179.039999999999,11,848.96,move,improve
191,17,3175.24,11,848.96,2opt,improve
192,17,2803.8399999999983,11,848.96,move,improve
193,17,2665.6399999999985,11,848.96,swap,improve
194,17,2740.7599999999998,11,848.96,swap,acceptBad
195,17,3015.5200000000004,11,848.96,2opt,acceptBad
196,17,2685.92,11,848.96,move,improve
197,17,2566.08,11,848.96,swap,improve
198,17,2558.12,11,848.96,swap,improve
199,17,2554.6400000000003,11,848.96,2opt,improve
200,17,2806.2400000000002,11,848.96,2opt,acceptBad
201,17,2730.0799999999995,11,848.96,move,improve
202,17,2773.7999999999984,11,848.96,2opt,acceptBad
203,17,2759.279999999999,11,848.96,swap,improve
204,17,2765.999999999999,11,848.96,swap,acceptBad
205,17,3719.4,11,848.96,swap,acceptBad
206,17,2875.9599999999996,11,848.96,move,improve
207,17,2925.959999999999,11,848.96,swap,acceptBad
208,17,2926.079999999999,11,848.96,swap,acceptBad
209,17,2909.7999999999993,11,848.96,move,improve
210,17,2834.3599999999997,11,848.96,2opt,improve
211,17,2643.1599999999994,11,848.96,move,improve
212,18,3589.7199999999993,11,848.96,2opt,acceptBad
213,18,3397.4799999999996,11,848.96,swap,improve
214,18,3404.68,11,848.96,2opt,acceptBad
215,18,3462.5199999999986,11,848.96,2opt,acceptBad
216,18,3316.2999999999993,11,848.96,swap,improve
217,18,3254.08,11,848.96,2opt,improve
218,18,3254.08,11,848.96,2opt,improve
219,18,3584.3599999999988,11,848.96,swap,acceptBad
220,18,3476.459999999999,11,848.96,swap,improve
221,17,2589.879999999999,11,848.96,move,improve
222,17,2274.8,11,848.96,2opt,improve
223,17,2266.6800000000007,11,848.96,2opt,improve
224,17,2060.5999999999995,11,848.96,swap,improve
225,17,2060.5999999999995,11,848.96,move,improve
226,17,2091.3199999999997,11,848.96,2opt,acceptBad
227,17,2095.2,11,848.96,swap,acceptBad
228,17,2017.1199999999994,11,848.96,swap,improve
229,17,2019.5999999999995,11,848.96,swap,acceptBad
230,17,2107.16,11,848.96,swap,acceptBad
231,17,2620.88,11,848.96,2opt,acceptBad
232,17,2582.4800000000005,11,848.96,swap,improve
233,17,2590.1600000000003,11,848.96,swap,acceptBad
234,17,2661.7599999999998,11,848.96,2opt,acceptBad
235,17,2683.4800000000005,11,848.96,2opt,acceptBad
236,17,3189.0000000000005,11,848.96,2opt,acceptBad
237,17,3090.2799999999997,11,848.96,2opt,improve
238,17,2518.159999999999,11,848.96,move,improve
239,17,2788.3999999999996,11,848.96,2opt,acceptBad
240,17,3287.639999999999,11,848.96,swap,acceptBad
241,17,3184.72,11,848.96,swap,improve
242,17,3432.080000000001,11,848.96,swap,acceptBad
243,17,2982.520000000001,11,848.96,move,improve
244,17,2969.360000000001,11,848.96,2opt,improve
245,17,2852.680000000001,11,848.96,move,improve
246,17,3175.6400000000012,11,848.96,swap,acceptBad
247,17,3036.5200000000004,11,848.96,2opt,improve
248,17,2539.000000000001,11,848.96,move,improve
249,17,2539.000000000001,11,848.96,move,improve
250,17,2504.2000000000016,11,848.96,2opt,improve
251,17,2504.2000000000016,11,848.96,move,improve
252,16,2086.540000000001,11,848.96,move,improve
253,16,2375.5200000000004,11,848.96,2opt,acceptBad
254,16,2375.5200000000004,11,848.96,move,improve
255,16,2375.5200000000004,11,848.96,move,improve
256,16,2353.6800000000007,11,848.96,swap,improve
257,16,2223.52,11,848.96,move,improve
258,16,2483.9400000000005,11,848.96,swap,acceptBad
259,16,2869.5600000000004,11,848.96,2opt,acceptBad
260,16,2876.7200000000003,11,848.96,swap,acceptBad
261,16,2873.3800000000006,11,848.96,2opt,improve
262,16,2868.3400000000006,11,848.96,swap,improve
263,16,2656.5000000000005,11,848.96,move,improve
264,16,2981.000000000001,11,848.96,2opt,acceptBad
265,16,3221.24,11,848.96,swap,acceptBad
266,16,3217.12,11,848.96,move,improve
267,16,3199.0800000000004,11,848.96,swap,improve
268,16,3159.46,11,848.96,swap,improve
269,16,3319.039999999999,11,848.96,swap,acceptBad
270,16,3319.039999999999,11,848.96,2opt,improve
271,15,2551.6000000000004,11,848.96,move,improve
272,15,2474.96,11,848.96,swap,improve
273,15,2662.4399999999996,11,848.96,2opt,acceptBad
274,15,2662.4399999999996,11,848.96,move,improve
275,15,2604.9199999999996,11,848.96,swap,improve
276,15,2637.2799999999993,11,848.96,swap,acceptBad
277,15,2946.3599999999997,11,848.96,2opt,acceptBad
278,15,3142.520000000001,11,848.96,swap,acceptBad
279,15,3062.36,11,848.96,swap,improve
280,15,2392.8799999999997,11,848.96,2opt,improve
281,15,2447.96,11,848.96,swap,acceptBad
282,15,2770.0,11,848.96,2opt,acceptBad
283,15,2774.4,11,848.96,swap,acceptBad
284,15,2774.4,11,848.96,move,improve
285,15,2779.5999999999995,11,848.96,2opt,acceptBad
286,15,2795.08,11,848.96,swap,acceptBad
287,15,3156.919999999999,11,848.96,2opt,acceptBad
288,15,2959.4399999999987,11,848.96,move,improve
289,15,2942.1599999999985,11,848.96,swap,improve
290,15,2800.1999999999994,11,848.96,swap,improve
291,15,2528.2800000000007,11,848.96,move,improve
292,15,2579.720000000001,11,848.96,swap,acceptBad
293,15,2689.5999999999995,11,848.96,swap,acceptBad
294,15,2601.7999999999993,11,848.96,swap,improve
295,15,2053.519999999999,11,848.96,move,improve
296,15,2013.8799999999997,11,848.96,move,improve
297,15,2092.999999999999,11,848.96,swap,acceptBad
