i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1099.4399999999996,11,1099.4399999999996,move,improve
2,11,907.8799999999999,11,907.8799999999999,move,newBest
3,11,907.8799999999999,11,907.8799999999999,move,improve
4,11,862.4799999999998,11,862.4799999999998,move,newBest
5,11,862.4799999999998,11,862.4799999999998,2opt,improve
6,11,862.4799999999998,11,862.4799999999998,move,improve
7,11,862.4799999999998,11,862.4799999999998,move,improve
8,11,862.4799999999998,11,862.4799999999998,move,improve
9,11,895.9999999999998,11,862.4799999999998,swap,acceptBad
10,11,893.6800000000001,11,862.4799999999998,move,improve
11,12,1457.1599999999999,11,862.4799999999998,2opt,acceptBad
12,12,1457.1599999999999,11,862.4799999999998,move,improve
13,12,1445.1799999999996,11,862.4799999999998,2opt,improve
14,12,1390.7999999999997,11,862.4799999999998,2opt,improve
15,12,1422.5399999999997,11,862.4799999999998,swap,acceptBad
16,12,1234.3399999999997,11,862.4799999999998,2opt,improve
17,13,1830.0799999999997,11,862.4799999999998,2opt,acceptBad
18,13,1916.9599999999996,11,862.4799999999998,swap,acceptBad
19,13,1907.96,11,862.4799999999998,swap,improve
20,13,1906.7600000000002,11,862.4799999999998,swap,improve
21,14,2486.16,11,862.4799999999998,2opt,acceptBad
22,14,2486.16,11,862.4799999999998,move,improve
23,14,2497.3199999999997,11,862.4799999999998,2opt,acceptBad
24,14,2397.2599999999998,11,862.4799999999998,swap,improve
25,14,2397.2599999999998,11,862.4799999999998,move,improve
26,14,2469.12,11,862.4799999999998,swap,acceptBad
27,14,2420.2799999999997,11,862.4799999999998,swap,improve
28,14,2461.6399999999994,11,862.4799999999998,swap,acceptBad
29,14,2472.0,11,862.4799999999998,2opt,acceptBad
30,14,2211.2000000000003,11,862.4799999999998,move,improve
31,14,1933.9000000000005,11,862.4799999999998,move,improve
32,14,1848.7400000000002,11,862.4799999999998,move,improve
33,14,1848.7400000000002,11,862.4799999999998,move,improve
34,14,1854.58,11,862.4799999999998,2opt,acceptBad
35,14,1742.66,11,862.4799999999998,swap,improve
36,15,2688.6399999999994,11,862.4799999999998,2opt,acceptBad
37,15,2688.6399999999994,11,862.4799999999998,move,improve
38,15,2607.9599999999996,11,862.4799999999998,move,improve
39,16,4005.3599999999983,11,862.4799999999998,2opt,acceptBad
40,16,3429.8599999999988,11,862.4799999999998,move,improve
41,16,4079.2999999999993,11,862.4799999999998,2opt,acceptBad
42,16,3756.5399999999995,11,862.4799999999998,move,improve
43,16,3930.400000000001,11,862.4799999999998,swap,acceptBad
44,16,3888.26,11,862.4799999999998,2opt,improve
45,16,3902.36,11,862.4799999999998,2opt,acceptBad
46,16,3835.6399999999994,11,862.4799999999998,swap,improve
47,16,3394.140000000001,11,862.4799999999998,move,improve
48,16,3395.14,11,862.4799999999998,2opt,acceptBad
49,16,3386.2999999999997,11,862.4799999999998,move,improve
50,16,3272.5399999999995,11,862.4799999999998,swap,improve
51,16,3185.4400000000005,11,862.4799999999998,swap,improve
52,16,3375.9200000000005,11,862.4799999999998,2opt,acceptBad
53,16,3111.76,11,862.4799999999998,move,improve
54,16,3124.6600000000008,11,862.4799999999998,swap,acceptBad
55,16,3124.6600000000008,11,862.4799999999998,move,improve
56,16,3197.840000000001,11,862.4799999999998,swap,acceptBad
57,16,2847.1000000000004,11,862.4799999999998,move,improve
58,16,2578.7200000000003,11,862.4799999999998,move,improve
59,16,2428.4,11,862.4799999999998,swap,improve
60,16,2422.7200000000003,11,862.4799999999998,move,improve
61,16,2441.76,11,862.4799999999998,2opt,acceptBad
62,16,2339.960000000001,11,862.4799999999998,2opt,improve
63,16,2856.240000000001,11,862.4799999999998,2opt,acceptBad
64,16,2856.240000000001,11,862.4799999999998,move,improve
65,16,2290.8,11,862.4799999999998,move,improve
66,16,2353.32,11,862.4799999999998,swap,acceptBad
67,16,2572.4200000000005,11,862.4799999999998,swap,acceptBad
68,16,2984.3000000000006,11,862.4799999999998,swap,acceptBad
69,16,2594.0000000000005,11,862.4799999999998,2opt,improve
70,16,2523.04,11,862.4799999999998,move,improve
71,16,2476.6,11,862.4799999999998,2opt,improve
72,16,2064.4799999999996,11,862.4799999999998,move,improve
73,16,2141.4800000000005,11,862.4799999999998,move,acceptBad
74,16,2247.42,11,862.4799999999998,swap,acceptBad
75,16,2351.74,11,862.4799999999998,swap,acceptBad
76,16,2358.7600000000007,11,862.4799999999998,2opt,acceptBad
77,16,2368.640000000001,11,862.4799999999998,swap,acceptBad
78,16,2368.640000000001,11,862.4799999999998,move,improve
79,16,2247.0200000000004,11,862.4799999999998,swap,improve
80,16,2248.2800000000007,11,862.4799999999998,swap,acceptBad
81,16,2216.7999999999993,11,862.4799999999998,swap,improve
82,16,1998.0399999999995,11,862.4799999999998,move,improve
83,16,1892.7599999999993,11,862.4799999999998,swap,improve
84,16,2142.999999999999,11,862.4799999999998,swap,acceptBad
85,16,2159.959999999999,11,862.4799999999998,2opt,acceptBad
86,16,2273.9199999999996,11,862.4799999999998,2opt,acceptBad
87,16,2138.6799999999994,11,862.4799999999998,2opt,improve
88,16,2144.199999999999,11,862.4799999999998,2opt,acceptBad
89,16,2141.879999999999,11,862.4799999999998,move,improve
90,16,2141.879999999999,11,862.4799999999998,move,improve
91,16,2152.959999999999,11,862.4799999999998,2opt,acceptBad
92,16,1922.7599999999998,11,862.4799999999998,move,improve
93,16,1922.7599999999998,11,862.4799999999998,move,improve
94,16,1922.7599999999998,11,862.4799999999998,move,improve
95,16,1918.8399999999997,11,862.4799999999998,2opt,improve
96,16,1907.3199999999997,11,862.4799999999998,move,improve
97,16,1916.8999999999992,11,862.4799999999998,swap,acceptBad
98,16,1915.059999999999,11,862.4799999999998,move,improve
99,16,1878.1199999999997,11,862.4799999999998,swap,improve
100,16,1849.6,11,862.4799999999998,move,improve
101,16,1879.8199999999997,11,862.4799999999998,swap,acceptBad
102,16,1867.78,11,862.4799999999998,swap,improve
103,16,1867.78,11,862.4799999999998,2opt,improve
104,16,1808.92,11,862.4799999999998,2opt,improve
105,16,1923.4,11,862.4799999999998,2opt,acceptBad
106,16,1968.7199999999998,11,862.4799999999998,swap,acceptBad
107,16,2001.1600000000003,11,862.4799999999998,swap,acceptBad
108,16,1930.0600000000004,11,862.4799999999998,move,improve
109,16,2052.24,11,862.4799999999998,swap,acceptBad
110,16,2281.68,11,862.4799999999998,swap,acceptBad
111,16,2012.7199999999996,11,862.4799999999998,move,improve
112,16,1963.0199999999995,11,862.4799999999998,move,improve
113,16,2004.92,11,862.4799999999998,swap,acceptBad
114,16,2027.1799999999996,11,862.4799999999998,2opt,acceptBad
115,16,2498.4,11,862.4799999999998,swap,acceptBad
116,16,2109.2400000000002,11,862.4799999999998,move,improve
117,16,2638.4599999999996,11,862.4799999999998,2opt,acceptBad
118,16,2306.0200000000004,11,862.4799999999998,2opt,improve
119,16,2289.420000000001,11,862.4799999999998,move,improve
120,16,2235.940000000001,11,862.4799999999998,swap,improve
121,16,2253.980000000001,11,862.4799999999998,swap,acceptBad
122,16,2253.980000000001,11,862.4799999999998,2opt,improve
123,16,2833.3399999999997,11,862.4799999999998,2opt,acceptBad
124,16,2833.3399999999997,11,862.4799999999998,move,improve
125,16,2406.2600000000007,11,862.4799999999998,2opt,improve
126,16,2225.9800000000005,11,862.4799999999998,swap,improve
127,16,2235.86,11,862.4799999999998,2opt,acceptBad
128,16,2235.86,11,862.4799999999998,2opt,improve
129,16,2121.2400000000002,11,862.4799999999998,move,improve
130,16,2294.1200000000003,11,862.4799999999998,move,acceptBad
131,16,2455.18,11,862.4799999999998,swap,acceptBad
132,16,2453.3000000000006,11,862.4799999999998,2opt,improve
133,16,2316.6400000000003,11,862.4799999999998,swap,improve
134,16,2316.54,11,862.4799999999998,2opt,improve
135,16,2895.16,11,862.4799999999998,swap,acceptBad
136,16,2700.399999999999,11,862.4799999999998,swap,improve
137,16,2988.4400000000005,11,862.4799999999998,2opt,acceptBad
138,16,2604.1999999999994,11,862.4799999999998,move,improve
139,16,2239.56,11,862.4799999999998,move,improve
140,17,2805.9999999999995,11,862.4799999999998,2opt,acceptBad
141,17,2805.9999999999995,11,862.4799999999998,move,improve
142,17,2805.9999999999995,11,862.4799999999998,move,improve
143,17,2780.0399999999995,11,862.4799999999998,move,improve
144,17,2752.1599999999994,11,862.4799999999998,move,improve
145,17,2668.04,11,862.4799999999998,move,improve
