i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1074.52,11,1074.52,move,newBest
2,11,1074.52,11,1074.52,2opt,improve
3,11,1155.44,11,1074.52,2opt,acceptBad
4,11,1231.2400000000002,11,1074.52,2opt,acceptBad
5,11,1021.4400000000003,11,1021.4400000000003,move,newBest
6,11,1021.4400000000003,11,1021.4400000000003,move,improve
7,11,1036.3600000000001,11,1021.4400000000003,swap,acceptBad
8,11,1036.3600000000001,11,1021.4400000000003,2opt,improve
9,11,1036.3600000000001,11,1021.4400000000003,move,improve
10,11,1036.3600000000001,11,1021.4400000000003,move,improve
11,11,1036.3600000000001,11,1021.4400000000003,move,improve
12,11,1035.7200000000003,11,1021.4400000000003,swap,improve
13,12,1528.1799999999998,11,1021.4400000000003,2opt,acceptBad
14,12,1099.24,11,1021.4400000000003,move,improve
15,12,1099.24,11,1021.4400000000003,move,improve
16,12,1107.1800000000003,11,1021.4400000000003,swap,acceptBad
17,12,1123.5200000000002,11,1021.4400000000003,swap,acceptBad
18,12,1242.9400000000005,11,1021.4400000000003,swap,acceptBad
19,12,1389.3000000000004,11,1021.4400000000003,2opt,acceptBad
20,12,1414.3000000000004,11,1021.4400000000003,swap,acceptBad
21,12,1232.9600000000005,11,1021.4400000000003,2opt,improve
22,12,1232.9600000000005,11,1021.4400000000003,move,improve
23,12,1328.3000000000002,11,1021.4400000000003,2opt,acceptBad
24,12,1334.5400000000004,11,1021.4400000000003,2opt,acceptBad
25,12,1334.5400000000004,11,1021.4400000000003,move,improve
26,12,1295.9000000000003,11,1021.4400000000003,swap,improve
27,13,2598.36,11,1021.4400000000003,2opt,acceptBad
28,13,1710.0800000000002,11,1021.4400000000003,move,improve
29,13,1723.1599999999999,11,1021.4400000000003,swap,acceptBad
30,13,1692.4799999999998,11,1021.4400000000003,2opt,improve
31,13,1779.04,11,1021.4400000000003,2opt,acceptBad
32,13,1615.6800000000003,11,1021.4400000000003,move,improve
33,13,1708.7200000000003,11,1021.4400000000003,2opt,acceptBad
34,13,1706.0800000000002,11,1021.4400000000003,move,improve
35,13,1701.9600000000005,11,1021.4400000000003,swap,improve
36,13,1630.3600000000001,11,1021.4400000000003,2opt,improve
37,13,1750.1600000000003,11,1021.4400000000003,2opt,acceptBad
38,13,1766.16,11,1021.4400000000003,swap,acceptBad
