i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1147.6799999999994,11,1099.4399999999996,swap,acceptBad
2,11,1136.3599999999994,11,1099.4399999999996,2opt,improve
3,11,1136.3599999999994,11,1099.4399999999996,move,improve
4,11,1277.9999999999995,11,1099.4399999999996,swap,acceptBad
5,11,1277.9999999999995,11,1099.4399999999996,move,improve
6,11,1328.2399999999998,11,1099.4399999999996,2opt,acceptBad
7,11,1212.36,11,1099.4399999999996,swap,improve
8,11,1258.9999999999998,11,1099.4399999999996,swap,acceptBad
9,11,1129.4399999999996,11,1099.4399999999996,swap,improve
10,11,1053.9599999999998,11,1053.9599999999998,move,newBest
11,12,1884.58,11,1053.9599999999998,2opt,acceptBad
12,12,1549.9399999999998,11,1053.9599999999998,move,improve
13,12,1243.1000000000001,11,1053.9599999999998,move,improve
14,12,1196.3999999999996,11,1053.9599999999998,2opt,improve
15,12,1331.94,11,1053.9599999999998,swap,acceptBad
16,12,1358.9199999999998,11,1053.9599999999998,swap,acceptBad
17,12,1358.9199999999998,11,1053.9599999999998,move,improve
18,12,1358.9199999999998,11,1053.9599999999998,move,improve
19,12,1475.1799999999998,11,1053.9599999999998,2opt,acceptBad
20,12,1443.6999999999996,11,1053.9599999999998,move,improve
21,12,1411.62,11,1053.9599999999998,swap,improve
22,12,1411.62,11,1053.9599999999998,2opt,improve
23,12,1403.5799999999997,11,1053.9599999999998,move,improve
24,12,1403.5799999999997,11,1053.9599999999998,move,improve
25,12,1408.5999999999995,11,1053.9599999999998,swap,acceptBad
26,12,1355.02,11,1053.9599999999998,move,improve
27,12,1433.4199999999998,11,1053.9599999999998,2opt,acceptBad
28,12,1433.4199999999998,11,1053.9599999999998,move,improve
29,12,1433.4199999999998,11,1053.9599999999998,move,improve
30,12,1290.5999999999995,11,1053.9599999999998,swap,improve
31,12,1301.0,11,1053.9599999999998,2opt,acceptBad
32,12,1266.9799999999996,11,1053.9599999999998,move,improve
33,13,2350.0799999999995,11,1053.9599999999998,2opt,acceptBad
34,13,1974.08,11,1053.9599999999998,move,improve
35,13,1975.8,11,1053.9599999999998,2opt,acceptBad
36,13,1535.2399999999998,11,1053.9599999999998,move,improve
37,13,1557.7999999999997,11,1053.9599999999998,swap,acceptBad
38,13,1557.3599999999997,11,1053.9599999999998,swap,improve
39,13,1564.9599999999996,11,1053.9599999999998,2opt,acceptBad
40,13,1254.96,11,1053.9599999999998,2opt,improve
41,13,1264.12,11,1053.9599999999998,swap,acceptBad
42,13,1266.2399999999996,11,1053.9599999999998,swap,acceptBad
43,13,1255.0799999999995,11,1053.9599999999998,move,improve
44,13,1255.0399999999997,11,1053.9599999999998,swap,improve
45,13,1343.1599999999996,11,1053.9599999999998,swap,acceptBad
46,13,1354.7999999999997,11,1053.9599999999998,swap,acceptBad
47,13,1531.7599999999993,11,1053.9599999999998,2opt,acceptBad
48,13,1531.7599999999993,11,1053.9599999999998,2opt,improve
49,13,1549.1599999999999,11,1053.9599999999998,2opt,acceptBad
50,13,1334.2000000000003,11,1053.9599999999998,move,improve
51,13,1419.0000000000002,11,1053.9599999999998,swap,acceptBad
52,13,1386.5600000000004,11,1053.9599999999998,move,improve
53,13,1378.6400000000003,11,1053.9599999999998,2opt,improve
54,13,1378.6400000000003,11,1053.9599999999998,2opt,improve
55,13,1378.2400000000002,11,1053.9599999999998,2opt,improve
56,13,1378.2400000000002,11,1053.9599999999998,move,improve
57,13,1406.4800000000002,11,1053.9599999999998,swap,acceptBad
58,13,1406.5600000000004,11,1053.9599999999998,2opt,acceptBad
59,14,2467.12,11,1053.9599999999998,2opt,acceptBad
60,14,1799.3600000000006,11,1053.9599999999998,move,improve
61,14,1801.2800000000002,11,1053.9599999999998,2opt,acceptBad
62,14,1649.1599999999999,11,1053.9599999999998,move,improve
63,14,1649.1599999999999,11,1053.9599999999998,2opt,improve
64,14,1475.32,11,1053.9599999999998,2opt,improve
65,14,1440.4,11,1053.9599999999998,swap,improve
66,14,1426.3999999999999,11,1053.9599999999998,2opt,improve
67,14,1391.6399999999999,11,1053.9599999999998,swap,improve
68,14,1391.6399999999999,11,1053.9599999999998,move,improve
69,14,1568.1999999999996,11,1053.9599999999998,swap,acceptBad
70,14,1568.1999999999996,11,1053.9599999999998,2opt,improve
71,14,1867.3999999999992,11,1053.9599999999998,move,acceptBad
72,14,1867.3999999999992,11,1053.9599999999998,move,improve
73,14,2076.2799999999993,11,1053.9599999999998,2opt,acceptBad
74,14,1956.4799999999996,11,1053.9599999999998,swap,improve
75,14,1938.4399999999996,11,1053.9599999999998,move,improve
76,14,1815.6200000000001,11,1053.9599999999998,2opt,improve
77,14,1885.3600000000001,11,1053.9599999999998,swap,acceptBad
78,14,1885.3600000000001,11,1053.9599999999998,2opt,improve
79,14,1858.56,11,1053.9599999999998,move,improve
80,14,1925.2200000000003,11,1053.9599999999998,2opt,acceptBad
81,14,1925.2200000000003,11,1053.9599999999998,move,improve
82,14,1839.5399999999995,11,1053.9599999999998,move,improve
83,14,1845.8599999999997,11,1053.9599999999998,2opt,acceptBad
84,14,1845.8599999999997,11,1053.9599999999998,move,improve
85,14,1845.8599999999997,11,1053.9599999999998,move,improve
86,14,1835.0999999999995,11,1053.9599999999998,swap,improve
87,14,1835.339999999999,11,1053.9599999999998,swap,acceptBad
88,14,1653.8399999999992,11,1053.9599999999998,move,improve
89,14,1708.6799999999994,11,1053.9599999999998,2opt,acceptBad
90,14,1708.6799999999994,11,1053.9599999999998,move,improve
91,14,1725.6999999999998,11,1053.9599999999998,swap,acceptBad
92,14,1798.5200000000002,11,1053.9599999999998,2opt,acceptBad
93,14,1729.98,11,1053.9599999999998,move,improve
94,14,2013.7799999999997,11,1053.9599999999998,swap,acceptBad
95,15,3089.3999999999987,11,1053.9599999999998,2opt,acceptBad
96,15,3027.599999999999,11,1053.9599999999998,2opt,improve
97,15,3021.239999999999,11,1053.9599999999998,2opt,improve
