i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1099.4399999999996,11,1099.4399999999996,move,improve
2,12,2094.48,11,1099.4399999999996,2opt,acceptBad
3,12,1814.9399999999996,11,1099.4399999999996,move,improve
4,12,1529.7399999999998,11,1099.4399999999996,move,improve
5,12,1529.7399999999998,11,1099.4399999999996,2opt,improve
6,12,1507.3400000000001,11,1099.4399999999996,move,improve
7,12,1484.48,11,1099.4399999999996,swap,improve
8,13,2120.4800000000005,11,1099.4399999999996,2opt,acceptBad
9,14,2878.3800000000006,11,1099.4399999999996,2opt,acceptBad
10,14,2726.1600000000008,11,1099.4399999999996,move,improve
11,14,2776.9400000000005,11,1099.4399999999996,2opt,acceptBad
12,15,3103.520000000001,11,1099.4399999999996,2opt,acceptBad
13,15,3180.200000000001,11,1099.4399999999996,2opt,acceptBad
14,15,3157.4400000000005,11,1099.4399999999996,2opt,improve
15,15,3009.32,11,1099.4399999999996,2opt,improve
16,15,3018.08,11,1099.4399999999996,2opt,acceptBad
17,15,2791.8400000000015,11,1099.4399999999996,2opt,improve
18,15,2792.120000000001,11,1099.4399999999996,2opt,acceptBad
19,16,3964.040000000002,11,1099.4399999999996,2opt,acceptBad
20,16,4120.280000000002,11,1099.4399999999996,swap,acceptBad
21,16,3575.4400000000023,11,1099.4399999999996,move,improve
22,16,3385.4400000000014,11,1099.4399999999996,2opt,improve
23,16,3356.860000000001,11,1099.4399999999996,swap,improve
24,16,3590.300000000001,11,1099.4399999999996,swap,acceptBad
25,16,3531.420000000001,11,1099.4399999999996,swap,improve
26,16,3594.540000000001,11,1099.4399999999996,swap,acceptBad
27,16,3545.800000000001,11,1099.4399999999996,move,improve
28,16,3472.7800000000007,11,1099.4399999999996,swap,improve
29,16,3561.9800000000014,11,1099.4399999999996,swap,acceptBad
30,16,3612.36,11,1099.4399999999996,2opt,acceptBad
31,16,3312.52,11,1099.4399999999996,swap,improve
32,16,3168.440000000001,11,1099.4399999999996,move,improve
33,16,3168.440000000001,11,1099.4399999999996,move,improve
