i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1099.4399999999996,11,1099.4399999999996,move,improve
2,11,1099.4399999999996,11,1099.4399999999996,move,improve
3,11,1136.6,11,1099.4399999999996,swap,acceptBad
4,11,1202.5199999999998,11,1099.4399999999996,2opt,acceptBad
5,11,1111.52,11,1099.4399999999996,swap,improve
6,11,1046.3999999999999,11,1046.3999999999999,move,newBest
7,11,1101.36,11,1046.3999999999999,swap,acceptBad
8,11,1101.36,11,1046.3999999999999,move,improve
9,11,1225.2400000000002,11,1046.3999999999999,swap,acceptBad
10,11,1225.2400000000002,11,1046.3999999999999,move,improve
11,11,1244.6800000000003,11,1046.3999999999999,2opt,acceptBad
12,11,1244.6800000000003,11,1046.3999999999999,move,improve
13,11,1105.08,11,1046.3999999999999,move,improve
14,11,1105.08,11,1046.3999999999999,move,improve
15,11,1062.8400000000001,11,1046.3999999999999,swap,improve
16,11,1059.7199999999998,11,1046.3999999999999,2opt,improve
17,11,1059.7199999999998,11,1046.3999999999999,move,improve
18,11,1063.8399999999997,11,1046.3999999999999,2opt,acceptBad
19,11,1055.7999999999997,11,1046.3999999999999,move,improve
20,11,1055.7999999999997,11,1046.3999999999999,move,improve
21,11,1055.7999999999997,11,1046.3999999999999,move,improve
22,11,1055.7999999999997,11,1046.3999999999999,2opt,improve
23,11,1055.7999999999997,11,1046.3999999999999,move,improve
24,11,1098.56,11,1046.3999999999999,2opt,acceptBad
25,11,1194.4800000000002,11,1046.3999999999999,swap,acceptBad
26,11,1245.1600000000003,11,1046.3999999999999,swap,acceptBad
27,11,1245.1600000000003,11,1046.3999999999999,move,improve
28,12,1662.22,11,1046.3999999999999,2opt,acceptBad
29,12,1662.22,11,1046.3999999999999,move,improve
30,12,1501.3800000000003,11,1046.3999999999999,move,improve
31,12,1501.3800000000003,11,1046.3999999999999,2opt,improve
32,12,1496.9,11,1046.3999999999999,swap,improve
33,12,1480.6,11,1046.3999999999999,swap,improve
34,12,1477.2800000000002,11,1046.3999999999999,2opt,improve
35,12,1454.8799999999997,11,1046.3999999999999,2opt,improve
36,12,1440.9999999999998,11,1046.3999999999999,swap,improve
37,12,1321.8599999999997,11,1046.3999999999999,swap,improve
38,12,1378.5,11,1046.3999999999999,swap,acceptBad
39,12,1378.5,11,1046.3999999999999,move,improve
40,12,1378.5,11,1046.3999999999999,move,improve
41,12,1378.5,11,1046.3999999999999,move,improve
42,12,1331.04,11,1046.3999999999999,move,improve
43,12,1331.04,11,1046.3999999999999,move,improve
44,12,1331.04,11,1046.3999999999999,move,improve
45,12,1288.0800000000004,11,1046.3999999999999,swap,improve
46,12,1179.0600000000004,11,1046.3999999999999,move,improve
47,12,1933.2399999999998,11,1046.3999999999999,2opt,acceptBad
48,12,1903.98,11,1046.3999999999999,swap,improve
49,12,1524.1600000000008,11,1046.3999999999999,move,improve
50,12,1320.5800000000004,11,1046.3999999999999,move,improve
51,12,1276.26,11,1046.3999999999999,2opt,improve
52,12,1294.2600000000002,11,1046.3999999999999,swap,acceptBad
53,12,1317.3200000000002,11,1046.3999999999999,swap,acceptBad
54,12,1324.54,11,1046.3999999999999,swap,acceptBad
55,12,1352.3400000000001,11,1046.3999999999999,swap,acceptBad
56,12,1243.3799999999999,11,1046.3999999999999,move,improve
57,12,1341.2600000000002,11,1046.3999999999999,swap,acceptBad
58,12,1341.2600000000002,11,1046.3999999999999,2opt,improve
59,12,1335.0600000000002,11,1046.3999999999999,2opt,improve
60,12,1312.56,11,1046.3999999999999,swap,improve
61,12,1616.0,11,1046.3999999999999,swap,acceptBad
62,12,1616.0,11,1046.3999999999999,2opt,improve
63,12,1306.06,11,1046.3999999999999,move,improve
64,12,1299.2999999999997,11,1046.3999999999999,move,improve
65,12,1299.2999999999997,11,1046.3999999999999,move,improve
66,12,1268.3,11,1046.3999999999999,swap,improve
67,12,1174.9199999999998,11,1046.3999999999999,move,improve
68,12,1336.8999999999999,11,1046.3999999999999,2opt,acceptBad
69,12,1404.8400000000001,11,1046.3999999999999,swap,acceptBad
70,12,1363.8199999999997,11,1046.3999999999999,2opt,improve
71,12,1491.28,11,1046.3999999999999,swap,acceptBad
72,13,2037.3200000000002,11,1046.3999999999999,2opt,acceptBad
73,14,3152.3999999999996,11,1046.3999999999999,2opt,acceptBad
74,14,3029.7999999999997,11,1046.3999999999999,swap,improve
75,14,2139.959999999999,11,1046.3999999999999,move,improve
76,14,2023.4599999999996,11,1046.3999999999999,swap,improve
77,15,2399.439999999999,11,1046.3999999999999,2opt,acceptBad
78,15,2443.1200000000003,11,1046.3999999999999,2opt,acceptBad
79,15,2212.6000000000004,11,1046.3999999999999,swap,improve
80,15,2208.7200000000007,11,1046.3999999999999,move,improve
81,15,2167.24,11,1046.3999999999999,swap,improve
82,15,2270.0,11,1046.3999999999999,swap,acceptBad
83,15,2244.7199999999993,11,1046.3999999999999,move,improve
84,15,2244.7199999999993,11,1046.3999999999999,move,improve
85,15,2035.12,11,1046.3999999999999,move,improve
86,15,2034.7199999999998,11,1046.3999999999999,move,improve
87,15,1977.8399999999997,11,1046.3999999999999,swap,improve
88,15,2120.3199999999997,11,1046.3999999999999,2opt,acceptBad
89,15,2326.0,11,1046.3999999999999,2opt,acceptBad
90,15,2692.0,11,1046.3999999999999,2opt,acceptBad
91,15,2692.0,11,1046.3999999999999,move,improve
92,15,2760.3199999999993,11,1046.3999999999999,swap,acceptBad
93,15,2760.3199999999993,11,1046.3999999999999,2opt,improve
94,15,2760.3199999999993,11,1046.3999999999999,move,improve
95,15,2760.3199999999993,11,1046.3999999999999,move,improve
96,15,2281.0800000000004,11,1046.3999999999999,move,improve
97,15,2324.56,11,1046.3999999999999,2opt,acceptBad
98,15,2324.56,11,1046.3999999999999,move,improve
99,15,2316.2000000000003,11,1046.3999999999999,2opt,improve
100,15,1883.8000000000002,11,1046.3999999999999,move,improve
101,15,1852.1999999999998,11,1046.3999999999999,move,improve
102,15,1852.1999999999998,11,1046.3999999999999,move,improve
103,15,1839.0799999999995,11,1046.3999999999999,swap,improve
104,15,1839.0799999999995,11,1046.3999999999999,move,improve
105,15,1965.9199999999998,11,1046.3999999999999,2opt,acceptBad
106,15,1829.3599999999994,11,1046.3999999999999,swap,improve
107,15,1897.8399999999997,11,1046.3999999999999,move,acceptBad
108,15,1897.8399999999997,11,1046.3999999999999,move,improve
109,15,1990.9999999999995,11,1046.3999999999999,2opt,acceptBad
110,15,2444.24,11,1046.3999999999999,swap,acceptBad
111,15,2621.2799999999993,11,1046.3999999999999,swap,acceptBad
112,15,2590.84,11,1046.3999999999999,swap,improve
113,15,2176.0,11,1046.3999999999999,move,improve
