i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1155.9199999999996,11,1099.4399999999996,swap,acceptBad
2,11,1155.9199999999996,11,1099.4399999999996,move,improve
3,11,1102.12,11,1099.4399999999996,swap,improve
4,12,1817.9000000000005,11,1099.4399999999996,2opt,acceptBad
5,12,1787.4400000000003,11,1099.4399999999996,swap,improve
6,11,1034.76,11,1034.76,move,newBest
7,11,1034.76,11,1034.76,2opt,improve
8,11,1032.2399999999998,11,1032.2399999999998,2opt,newBest
9,11,1032.2399999999998,11,1032.2399999999998,2opt,improve
10,11,1032.2399999999998,11,1032.2399999999998,move,improve
11,11,1032.2399999999998,11,1032.2399999999998,move,improve
12,11,1076.56,11,1032.2399999999998,swap,acceptBad
13,12,1829.1600000000003,11,1032.2399999999998,2opt,acceptBad
14,12,1651.0800000000004,11,1032.2399999999998,move,improve
15,12,1651.0800000000004,11,1032.2399999999998,2opt,improve
16,12,1530.3200000000002,11,1032.2399999999998,move,improve
17,12,1500.52,11,1032.2399999999998,2opt,improve
18,12,1500.52,11,1032.2399999999998,2opt,improve
19,12,1351.22,11,1032.2399999999998,move,improve
20,12,1351.22,11,1032.2399999999998,2opt,improve
21,12,1244.3000000000002,11,1032.2399999999998,move,improve
22,12,1263.9599999999996,11,1032.2399999999998,2opt,acceptBad
23,12,1339.44,11,1032.2399999999998,2opt,acceptBad
24,12,1336.9399999999998,11,1032.2399999999998,swap,improve
25,12,1336.9399999999998,11,1032.2399999999998,2opt,improve
26,12,1712.76,11,1032.2399999999998,2opt,acceptBad
27,13,2684.3999999999996,11,1032.2399999999998,2opt,acceptBad
28,13,2670.5599999999995,11,1032.2399999999998,2opt,improve
29,13,1957.4799999999998,11,1032.2399999999998,move,improve
30,13,1957.4799999999998,11,1032.2399999999998,2opt,improve
31,14,2509.079999999999,11,1032.2399999999998,2opt,acceptBad
32,15,3359.7199999999984,11,1032.2399999999998,2opt,acceptBad
33,15,3399.1199999999976,11,1032.2399999999998,2opt,acceptBad
34,15,2980.719999999999,11,1032.2399999999998,move,improve
35,15,2678.4,11,1032.2399999999998,move,improve
36,15,2812.5199999999995,11,1032.2399999999998,2opt,acceptBad
