i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,2243.8399999999997,11,1099.4399999999996,2opt,acceptBad
2,12,1344.44,11,1099.4399999999996,move,improve
3,12,1312.1999999999996,11,1099.4399999999996,move,improve
4,12,1286.1999999999998,11,1099.4399999999996,swap,improve
5,12,1286.1999999999998,11,1099.4399999999996,move,improve
6,12,1286.1999999999998,11,1099.4399999999996,move,improve
7,12,1339.6,11,1099.4399999999996,swap,acceptBad
8,12,1452.0399999999997,11,1099.4399999999996,move,acceptBad
9,12,1507.8599999999997,11,1099.4399999999996,swap,acceptBad
10,12,1452.0399999999997,11,1099.4399999999996,swap,improve
11,12,1436.98,11,1099.4399999999996,swap,improve
12,12,1435.0,11,1099.4399999999996,swap,improve
13,12,1458.8600000000001,11,1099.4399999999996,swap,acceptBad
14,12,2056.400000000001,11,1099.4399999999996,swap,acceptBad
15,12,2016.3600000000001,11,1099.4399999999996,move,improve
16,12,1300.66,11,1099.4399999999996,move,improve
17,12,1300.66,11,1099.4399999999996,move,improve
18,12,1547.94,11,1099.4399999999996,2opt,acceptBad
19,12,1606.4199999999996,11,1099.4399999999996,swap,acceptBad
20,12,1570.72,11,1099.4399999999996,2opt,improve
21,12,1604.4400000000003,11,1099.4399999999996,2opt,acceptBad
22,12,1590.8800000000003,11,1099.4399999999996,swap,improve
23,12,1527.7800000000002,11,1099.4399999999996,2opt,improve
24,12,1270.5999999999997,11,1099.4399999999996,move,improve
25,12,1249.9599999999996,11,1099.4399999999996,swap,improve
26,12,1128.8200000000002,11,1099.4399999999996,move,improve
27,12,1106.7800000000002,11,1099.4399999999996,swap,improve
28,12,1106.6799999999998,11,1099.4399999999996,swap,improve
29,12,1106.6799999999998,11,1099.4399999999996,2opt,improve
30,12,1106.6799999999998,11,1099.4399999999996,move,improve
31,12,1106.6799999999998,11,1099.4399999999996,move,improve
32,12,1206.6200000000003,11,1099.4399999999996,swap,acceptBad
33,12,1063.94,12,1063.94,move,newBest
34,12,1063.94,12,1063.94,2opt,improve
35,12,1058.28,12,1058.28,move,newBest
36,12,1058.28,12,1058.28,move,improve
37,12,1058.28,12,1058.28,move,improve
38,12,1459.7199999999998,12,1058.28,swap,acceptBad
39,13,2233.92,12,1058.28,2opt,acceptBad
40,13,2161.3199999999997,12,1058.28,2opt,improve
41,14,3204.5999999999995,12,1058.28,2opt,acceptBad
42,14,2504.5,12,1058.28,move,improve
43,14,2583.4399999999996,12,1058.28,2opt,acceptBad
44,14,2583.4399999999996,12,1058.28,move,improve
45,14,2505.0399999999995,12,1058.28,2opt,improve
46,14,2504.6399999999994,12,1058.28,move,improve
47,14,2352.2799999999993,12,1058.28,move,improve
48,14,2389.0399999999995,12,1058.28,swap,acceptBad
49,14,2277.52,12,1058.28,2opt,improve
50,14,2127.4399999999996,12,1058.28,swap,improve
51,14,2523.0000000000005,12,1058.28,swap,acceptBad
52,14,2523.0000000000005,12,1058.28,move,improve
53,14,2634.7000000000007,12,1058.28,swap,acceptBad
54,14,2553.119999999999,12,1058.28,swap,improve
55,14,2122.48,12,1058.28,move,improve
56,14,2092.8399999999997,12,1058.28,swap,improve
57,14,2190.2799999999993,12,1058.28,swap,acceptBad
58,14,1995.1199999999997,12,1058.28,move,improve
59,14,1995.1199999999997,12,1058.28,move,improve
60,15,2396.4800000000005,12,1058.28,2opt,acceptBad
61,15,2269.6799999999994,12,1058.28,move,improve
62,15,2288.6799999999994,12,1058.28,2opt,acceptBad
63,15,2262.4799999999987,12,1058.28,swap,improve
64,15,2262.4799999999987,12,1058.28,move,improve
65,15,2288.6799999999994,12,1058.28,swap,acceptBad
66,15,2286.5599999999995,12,1058.28,2opt,improve
67,15,2061.4799999999996,12,1058.28,2opt,improve
68,15,1940.7600000000002,12,1058.28,move,improve
69,15,1940.7600000000002,12,1058.28,move,improve
70,15,1732.56,12,1058.28,move,improve
71,15,1780.48,12,1058.28,swap,acceptBad
72,15,1779.9999999999995,12,1058.28,swap,improve
73,15,1779.9999999999995,12,1058.28,move,improve
74,15,1779.9999999999995,12,1058.28,move,improve
75,15,1779.9999999999995,12,1058.28,move,improve
76,15,1779.9999999999995,12,1058.28,move,improve
77,15,1870.4399999999996,12,1058.28,swap,acceptBad
78,15,1827.6399999999999,12,1058.28,swap,improve
79,15,1919.6799999999996,12,1058.28,2opt,acceptBad
80,15,1919.6799999999996,12,1058.28,move,improve
81,15,1919.6799999999996,12,1058.28,2opt,improve
82,15,1948.6799999999994,12,1058.28,swap,acceptBad
83,15,1948.6799999999994,12,1058.28,2opt,improve
84,15,1948.6799999999994,12,1058.28,move,improve
85,15,2251.279999999999,12,1058.28,2opt,acceptBad
86,15,2398.919999999999,12,1058.28,swap,acceptBad
87,15,2464.5999999999995,12,1058.28,swap,acceptBad
88,15,2530.1199999999994,12,1058.28,2opt,acceptBad
89,15,2164.079999999999,12,1058.28,move,improve
90,15,2180.159999999999,12,1058.28,2opt,acceptBad
91,15,2018.9199999999992,12,1058.28,move,improve
92,15,1876.3599999999992,12,1058.28,move,improve
93,15,1820.519999999999,12,1058.28,move,improve
94,15,1820.519999999999,12,1058.28,move,improve
95,15,1822.0399999999995,12,1058.28,swap,acceptBad
96,15,1822.0399999999995,12,1058.28,move,improve
97,16,2422.079999999998,12,1058.28,2opt,acceptBad
98,16,2500.0999999999995,12,1058.28,2opt,acceptBad
99,16,2528.8799999999987,12,1058.28,2opt,acceptBad
100,16,3556.7999999999993,12,1058.28,2opt,acceptBad
101,16,3363.62,12,1058.28,move,improve
102,16,3103.5199999999995,12,1058.28,swap,improve
103,16,3103.1999999999994,12,1058.28,2opt,improve
104,16,3693.4400000000005,12,1058.28,2opt,acceptBad
105,17,3844.76,12,1058.28,2opt,acceptBad
106,17,3453.32,12,1058.28,move,improve
107,17,2836.199999999999,12,1058.28,move,improve
108,17,2836.199999999999,12,1058.28,move,improve
109,17,3113.0799999999986,12,1058.28,2opt,acceptBad
110,17,2913.119999999999,12,1058.28,swap,improve
111,17,2907.6399999999994,12,1058.28,2opt,improve
112,17,2907.6399999999994,12,1058.28,move,improve
113,17,2891.439999999999,12,1058.28,swap,improve
114,17,2880.4399999999996,12,1058.28,swap,improve
115,17,2996.5599999999995,12,1058.28,2opt,acceptBad
116,17,2609.6399999999994,12,1058.28,move,improve
117,17,2492.68,12,1058.28,move,improve
118,17,2881.64,12,1058.28,2opt,acceptBad
119,17,2690.48,12,1058.28,2opt,improve
120,17,2621.959999999999,12,1058.28,2opt,improve
121,17,2461.7999999999993,12,1058.28,2opt,improve
122,17,2475.6,12,1058.28,2opt,acceptBad
123,17,2734.519999999999,12,1058.28,2opt,acceptBad
124,17,2710.3599999999997,12,1058.28,move,improve
125,17,2673.56,12,1058.28,swap,improve
126,17,2555.2799999999997,12,1058.28,move,improve
127,17,2555.2799999999997,12,1058.28,2opt,improve
128,17,2455.0799999999995,12,1058.28,2opt,improve
129,17,2465.1599999999994,12,1058.28,2opt,acceptBad
130,17,2617.4800000000005,12,1058.28,2opt,acceptBad
131,17,2617.4800000000005,12,1058.28,move,improve
132,17,3135.1200000000003,12,1058.28,swap,acceptBad
133,17,2804.64,12,1058.28,move,improve
134,17,2767.5199999999995,12,1058.28,swap,improve
135,17,2747.8799999999997,12,1058.28,move,improve
136,17,3188.8,12,1058.28,swap,acceptBad
137,17,3176.28,12,1058.28,move,improve
138,17,3188.8,12,1058.28,2opt,acceptBad
139,17,3136.5999999999985,12,1058.28,move,improve
140,17,3145.9199999999996,12,1058.28,swap,acceptBad
141,17,3142.599999999999,12,1058.28,2opt,improve
142,17,2806.839999999999,12,1058.28,move,improve
143,17,2806.839999999999,12,1058.28,move,improve
144,17,2762.919999999999,12,1058.28,swap,improve
145,17,2762.919999999999,12,1058.28,move,improve
146,17,2762.919999999999,12,1058.28,move,improve
147,17,2490.079999999999,12,1058.28,2opt,improve
148,17,2456.1199999999994,12,1058.28,2opt,improve
149,17,2445.279999999999,12,1058.28,2opt,improve
150,17,2119.1199999999994,12,1058.28,move,improve
151,17,1937.9599999999996,12,1058.28,move,improve
152,17,1939.0800000000004,12,1058.28,swap,acceptBad
153,17,2005.6000000000004,12,1058.28,swap,acceptBad
154,17,2005.6000000000004,12,1058.28,move,improve
155,17,2140.12,12,1058.28,swap,acceptBad
156,17,2140.12,12,1058.28,move,improve
157,17,2358.5200000000004,12,1058.28,2opt,acceptBad
158,17,2248.4,12,1058.28,move,improve
159,17,2122.399999999999,12,1058.28,swap,improve
160,17,2175.559999999999,12,1058.28,swap,acceptBad
161,17,2163.8399999999992,12,1058.28,move,improve
162,17,2204.5599999999995,12,1058.28,swap,acceptBad
163,17,2231.3999999999996,12,1058.28,2opt,acceptBad
164,17,2231.3999999999996,12,1058.28,move,improve
165,17,2284.08,12,1058.28,swap,acceptBad
166,17,2251.0000000000005,12,1058.28,2opt,improve
167,17,2079.5199999999995,12,1058.28,move,improve
168,17,2043.0399999999995,12,1058.28,2opt,improve
169,17,1980.8000000000006,12,1058.28,swap,improve
170,17,2150.88,12,1058.28,2opt,acceptBad
171,17,1899.76,12,1058.28,move,improve
172,17,1899.76,12,1058.28,move,improve
173,17,1899.76,12,1058.28,move,improve
174,17,1993.6800000000003,12,1058.28,swap,acceptBad
175,17,2029.5600000000006,12,1058.28,swap,acceptBad
176,17,2015.1600000000003,12,1058.28,move,improve
177,17,2047.3600000000006,12,1058.28,2opt,acceptBad
178,17,2047.3600000000006,12,1058.28,2opt,improve
179,17,2157.6400000000003,12,1058.28,swap,acceptBad
180,17,2157.6400000000003,12,1058.28,move,improve
181,17,2258.5999999999995,12,1058.28,swap,acceptBad
182,17,2216.6800000000003,12,1058.28,move,improve
183,17,2232.6,12,1058.28,2opt,acceptBad
184,17,2186.12,12,1058.28,swap,improve
185,17,2949.1199999999985,12,1058.28,swap,acceptBad
186,17,3036.2399999999984,12,1058.28,swap,acceptBad
187,17,2966.359999999998,12,1058.28,swap,improve
188,17,2966.359999999998,12,1058.28,move,improve
189,17,3228.9599999999996,12,1058.28,2opt,acceptBad
190,18,4487.4,12,1058.28,2opt,acceptBad
191,18,4487.479999999999,12,1058.28,2opt,acceptBad
