i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,905.68,11,905.68,move,newBest
2,12,1728.8,11,905.68,2opt,acceptBad
3,12,1731.5400000000004,11,905.68,swap,acceptBad
4,12,1888.3800000000006,11,905.68,swap,acceptBad
5,12,1888.3800000000006,11,905.68,move,improve
6,12,1482.46,11,905.68,move,improve
7,12,1482.46,11,905.68,move,improve
8,12,1314.04,11,905.68,move,improve
9,12,1289.1599999999999,11,905.68,2opt,improve
10,12,1297.94,11,905.68,2opt,acceptBad
11,12,1297.94,11,905.68,2opt,improve
12,12,1297.94,11,905.68,move,improve
13,12,1297.94,11,905.68,move,improve
14,12,1516.2999999999997,11,905.68,2opt,acceptBad
15,12,1516.2999999999997,11,905.68,2opt,improve
16,12,1511.8599999999997,11,905.68,2opt,improve
17,12,1390.4799999999998,11,905.68,move,improve
18,12,1302.0400000000004,11,905.68,move,improve
19,12,1299.5999999999997,11,905.68,move,improve
20,12,1270.44,11,905.68,swap,improve
21,12,1609.4799999999998,11,905.68,move,acceptBad
22,12,1609.4799999999998,11,905.68,2opt,improve
23,12,1640.4800000000002,11,905.68,2opt,acceptBad
24,12,1649.6,11,905.68,2opt,acceptBad
25,12,1649.6,11,905.68,move,improve
26,12,1215.62,11,905.68,move,improve
27,12,1292.04,11,905.68,swap,acceptBad
28,12,1304.6800000000003,11,905.68,swap,acceptBad
29,12,1308.8400000000004,11,905.68,swap,acceptBad
30,12,1404.0600000000004,11,905.68,swap,acceptBad
31,12,1397.3200000000002,11,905.68,swap,improve
32,12,1397.3200000000002,11,905.68,2opt,improve
33,12,1442.5600000000004,11,905.68,swap,acceptBad
34,12,1417.0000000000002,11,905.68,2opt,improve
35,12,1417.0000000000002,11,905.68,move,improve
36,12,1540.8000000000002,11,905.68,2opt,acceptBad
37,12,1525.4799999999996,11,905.68,swap,improve
38,12,1394.3200000000004,11,905.68,2opt,improve
39,12,1395.4800000000005,11,905.68,swap,acceptBad
40,12,1511.2000000000007,11,905.68,swap,acceptBad
41,12,1523.2000000000005,11,905.68,swap,acceptBad
42,13,2204.4800000000005,11,905.68,2opt,acceptBad
43,13,2167.96,11,905.68,2opt,improve
44,13,2167.96,11,905.68,move,improve
45,13,2179.48,11,905.68,swap,acceptBad
46,13,2119.16,11,905.68,swap,improve
47,13,2128.0,11,905.68,2opt,acceptBad
48,13,2097.56,11,905.68,swap,improve
49,13,2110.88,11,905.68,swap,acceptBad
50,13,1923.7600000000007,11,905.68,2opt,improve
51,13,1964.3600000000006,11,905.68,swap,acceptBad
52,13,1527.6800000000003,11,905.68,move,improve
53,13,1494.2000000000003,11,905.68,move,improve
54,13,1507.9199999999996,11,905.68,2opt,acceptBad
55,13,1624.52,11,905.68,2opt,acceptBad
56,13,1588.92,11,905.68,swap,improve
57,14,2684.580000000001,11,905.68,2opt,acceptBad
58,14,1979.92,11,905.68,move,improve
59,14,1899.8,11,905.68,move,improve
60,14,2059.92,11,905.68,2opt,acceptBad
61,14,2085.5200000000004,11,905.68,2opt,acceptBad
62,14,2141.1400000000003,11,905.68,swap,acceptBad
63,14,2061.84,11,905.68,move,improve
64,14,1919.54,11,905.68,swap,improve
65,14,1780.5000000000002,11,905.68,move,improve
66,14,1793.18,11,905.68,swap,acceptBad
67,14,1793.18,11,905.68,move,improve
68,14,1954.0600000000004,11,905.68,swap,acceptBad
69,14,1993.6000000000004,11,905.68,swap,acceptBad
70,14,1993.6000000000004,11,905.68,move,improve
71,14,2514.4199999999996,11,905.68,swap,acceptBad
72,14,2101.4399999999996,11,905.68,move,improve
73,14,2369.859999999999,11,905.68,2opt,acceptBad
74,14,2347.7599999999993,11,905.68,2opt,improve
75,14,2347.7599999999993,11,905.68,2opt,improve
76,14,2361.3199999999997,11,905.68,2opt,acceptBad
77,14,2262.7799999999997,11,905.68,2opt,improve
78,14,2262.7799999999997,11,905.68,move,improve
79,15,3483.6399999999985,11,905.68,2opt,acceptBad
80,15,3515.2799999999993,11,905.68,swap,acceptBad
81,15,3515.2799999999993,11,905.68,2opt,improve
82,15,3295.640000000001,11,905.68,move,improve
83,15,3516.24,11,905.68,2opt,acceptBad
84,15,2774.9600000000005,11,905.68,move,improve
85,15,2338.0400000000004,11,905.68,move,improve
86,15,2338.0400000000004,11,905.68,move,improve
87,15,2405.2000000000007,11,905.68,2opt,acceptBad
88,15,2501.6800000000007,11,905.68,swap,acceptBad
89,15,2480.56,11,905.68,2opt,improve
90,15,2300.0,11,905.68,move,improve
91,15,2210.88,11,905.68,2opt,improve
92,15,2195.5999999999995,11,905.68,2opt,improve
93,15,2120.08,11,905.68,2opt,improve
94,15,2163.48,11,905.68,swap,acceptBad
95,15,1903.04,11,905.68,move,improve
