i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1099.4399999999996,11,1099.4399999999996,move,improve
2,11,1099.4399999999996,11,1099.4399999999996,move,improve
3,11,1099.4399999999996,11,1099.4399999999996,move,improve
4,11,1099.4399999999996,11,1099.4399999999996,2opt,improve
5,11,1038.1199999999997,11,1038.1199999999997,2opt,newBest
6,11,941.28,11,941.28,move,newBest
7,11,941.28,11,941.28,move,improve
8,11,1106.04,11,941.28,2opt,acceptBad
9,11,1106.04,11,941.28,move,improve
10,11,1157.1599999999999,11,941.28,swap,acceptBad
11,11,1015.8000000000002,11,941.28,move,improve
12,11,1015.8000000000002,11,941.28,move,improve
13,12,1989.3800000000006,11,941.28,2opt,acceptBad
14,12,1803.0799999999997,11,941.28,swap,improve
15,12,1569.16,11,941.28,swap,improve
16,12,1571.9,11,941.28,swap,acceptBad
17,12,1542.88,11,941.28,move,improve
18,12,1491.9799999999998,11,941.28,move,improve
19,12,1476.3399999999997,11,941.28,2opt,improve
20,12,1595.3400000000001,11,941.28,2opt,acceptBad
21,12,1595.3400000000001,11,941.28,2opt,improve
22,12,1629.3400000000006,11,941.28,swap,acceptBad
23,12,1639.1200000000001,11,941.28,swap,acceptBad
24,12,1589.3800000000006,11,941.28,2opt,improve
25,12,1597.1799999999998,11,941.28,swap,acceptBad
26,12,1579.5000000000002,11,941.28,swap,improve
27,12,1595.5800000000002,11,941.28,swap,acceptBad
28,12,1608.7,11,941.28,swap,acceptBad
29,12,1902.5400000000004,11,941.28,swap,acceptBad
30,12,1718.24,11,941.28,swap,improve
31,13,2098.840000000001,11,941.28,2opt,acceptBad
32,13,1896.2400000000002,11,941.28,move,improve
33,13,1896.2400000000002,11,941.28,move,improve
34,13,1896.2400000000002,11,941.28,2opt,improve
35,13,2242.760000000001,11,941.28,2opt,acceptBad
36,13,2677.5600000000004,11,941.28,swap,acceptBad
37,13,2687.3199999999993,11,941.28,2opt,acceptBad
38,13,2671.0799999999995,11,941.28,2opt,improve
39,13,2673.28,11,941.28,swap,acceptBad
40,13,2623.1600000000003,11,941.28,swap,improve
41,13,2025.240000000001,11,941.28,move,improve
42,13,2025.240000000001,11,941.28,move,improve
43,13,2025.240000000001,11,941.28,move,improve
44,13,1874.6400000000006,11,941.28,move,improve
45,13,1877.4800000000005,11,941.28,swap,acceptBad
46,13,1877.4800000000005,11,941.28,move,improve
47,13,1876.6400000000006,11,941.28,move,improve
48,13,1876.6400000000006,11,941.28,move,improve
49,13,1790.6800000000003,11,941.28,move,improve
50,13,1795.9200000000005,11,941.28,2opt,acceptBad
51,13,1793.64,11,941.28,2opt,improve
52,13,1831.5200000000002,11,941.28,swap,acceptBad
53,13,2396.3200000000006,11,941.28,2opt,acceptBad
54,13,1706.2000000000003,11,941.28,2opt,improve
55,13,1587.1200000000003,11,941.28,2opt,improve
56,13,1587.1200000000003,11,941.28,move,improve
57,13,1587.1200000000003,11,941.28,2opt,improve
58,13,1560.64,11,941.28,swap,improve
59,13,1560.64,11,941.28,move,improve
60,13,1557.44,11,941.28,move,improve
61,13,1557.44,11,941.28,2opt,improve
62,13,1593.5199999999993,11,941.28,2opt,acceptBad
63,13,1462.36,11,941.28,2opt,improve
64,13,1485.7599999999998,11,941.28,swap,acceptBad
65,13,1542.08,11,941.28,2opt,acceptBad
66,13,1484.1599999999999,11,941.28,swap,improve
67,13,1484.1599999999999,11,941.28,2opt,improve
68,13,1559.6399999999999,11,941.28,swap,acceptBad
69,13,1585.96,11,941.28,swap,acceptBad
70,13,1585.96,11,941.28,2opt,improve
71,13,1924.4400000000007,11,941.28,2opt,acceptBad
72,13,2126.4,11,941.28,2opt,acceptBad
73,13,1681.72,11,941.28,swap,improve
74,13,1681.72,11,941.28,move,improve
75,13,1681.72,11,941.28,2opt,improve
76,13,1551.7199999999998,11,941.28,move,improve
77,13,1551.7199999999998,11,941.28,move,improve
78,13,1656.1599999999999,11,941.28,2opt,acceptBad
79,13,1969.8,11,941.28,2opt,acceptBad
80,13,1969.8,11,941.28,move,improve
81,13,1556.9599999999996,11,941.28,move,improve
82,13,1513.32,11,941.28,move,improve
83,13,1513.32,11,941.28,move,improve
84,13,1487.3600000000001,11,941.28,swap,improve
85,13,1491.6399999999996,11,941.28,swap,acceptBad
86,14,2186.0200000000004,11,941.28,2opt,acceptBad
87,14,2186.0200000000004,11,941.28,2opt,improve
88,14,2183.8200000000006,11,941.28,2opt,improve
89,14,2082.5599999999995,11,941.28,move,improve
90,14,2072.9599999999996,11,941.28,swap,improve
91,14,2086.7999999999997,11,941.28,2opt,acceptBad
92,14,2086.7999999999997,11,941.28,move,improve
93,15,2773.9599999999996,11,941.28,2opt,acceptBad
94,15,2745.3599999999997,11,941.28,2opt,improve
95,15,2746.5199999999995,11,941.28,2opt,acceptBad
96,15,2644.1600000000003,11,941.28,swap,improve
97,15,2680.2,11,941.28,swap,acceptBad
98,15,2524.08,11,941.28,2opt,improve
99,15,2682.9999999999995,11,941.28,2opt,acceptBad
100,15,2616.72,11,941.28,2opt,improve
101,15,2616.72,11,941.28,move,improve
102,15,2616.72,11,941.28,move,improve
103,15,2235.08,11,941.28,move,improve
104,15,2359.8399999999997,11,941.28,swap,acceptBad
105,15,2437.959999999999,11,941.28,swap,acceptBad
106,15,2416.1600000000003,11,941.28,2opt,improve
107,15,2416.1600000000003,11,941.28,move,improve
108,15,2255.4400000000005,11,941.28,move,improve
109,15,2389.32,11,941.28,2opt,acceptBad
110,15,2350.6000000000004,11,941.28,swap,improve
111,15,2047.76,11,941.28,move,improve
112,15,2061.08,11,941.28,swap,acceptBad
113,15,2457.3599999999997,11,941.28,swap,acceptBad
114,15,2457.3599999999997,11,941.28,move,improve
115,15,2379.5999999999995,11,941.28,move,improve
116,15,2255.36,11,941.28,2opt,improve
117,15,2255.36,11,941.28,move,improve
118,16,3132.1,11,941.28,2opt,acceptBad
119,16,3234.3400000000006,11,941.28,swap,acceptBad
120,16,2822.7799999999997,11,941.28,move,improve
121,16,2635.579999999999,11,941.28,move,improve
122,16,2909.8799999999997,11,941.28,swap,acceptBad
123,16,2875.1800000000003,11,941.28,move,improve
124,16,2843.92,11,941.28,2opt,improve
125,16,3157.5600000000004,11,941.28,swap,acceptBad
126,16,3118.0,11,941.28,swap,improve
127,16,3118.0,11,941.28,2opt,improve
128,16,2967.98,11,941.28,swap,improve
129,16,2855.6,11,941.28,2opt,improve
130,16,3080.7999999999993,11,941.28,swap,acceptBad
131,16,3080.7999999999993,11,941.28,2opt,improve
132,16,3466.3999999999987,11,941.28,swap,acceptBad
133,16,3466.3999999999987,11,941.28,2opt,improve
