i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1410.24,11,1099.4399999999996,swap,acceptBad
2,12,2271.1600000000003,11,1099.4399999999996,2opt,acceptBad
3,12,2384.0000000000005,11,1099.4399999999996,swap,acceptBad
4,12,2255.9,11,1099.4399999999996,2opt,improve
5,12,2256.28,11,1099.4399999999996,swap,acceptBad
6,12,2245.22,11,1099.4399999999996,move,improve
7,12,1775.7800000000002,11,1099.4399999999996,move,improve
8,12,2271.24,11,1099.4399999999996,swap,acceptBad
9,12,1962.7600000000007,11,1099.4399999999996,move,improve
10,12,1700.0800000000004,11,1099.4399999999996,2opt,improve
11,12,1732.4,11,1099.4399999999996,2opt,acceptBad
12,12,1698.92,11,1099.4399999999996,2opt,improve
13,12,1522.6799999999998,11,1099.4399999999996,move,improve
14,12,1538.7200000000003,11,1099.4399999999996,2opt,acceptBad
15,12,1752.96,11,1099.4399999999996,2opt,acceptBad
16,12,1543.32,11,1099.4399999999996,move,improve
17,12,1612.56,11,1099.4399999999996,swap,acceptBad
18,12,1594.2000000000003,11,1099.4399999999996,swap,improve
19,12,1468.04,11,1099.4399999999996,move,improve
20,12,2128.22,11,1099.4399999999996,swap,acceptBad
21,13,3154.5200000000004,11,1099.4399999999996,2opt,acceptBad
22,13,2710.76,11,1099.4399999999996,move,improve
23,13,2751.7200000000007,11,1099.4399999999996,swap,acceptBad
24,13,2751.6400000000003,11,1099.4399999999996,2opt,improve
25,13,2767.84,11,1099.4399999999996,swap,acceptBad
26,13,2633.04,11,1099.4399999999996,move,improve
27,13,2486.4,11,1099.4399999999996,swap,improve
28,13,2108.5200000000004,11,1099.4399999999996,move,improve
29,13,2108.5200000000004,11,1099.4399999999996,move,improve
30,13,2115.4400000000005,11,1099.4399999999996,swap,acceptBad
31,13,2032.9200000000003,11,1099.4399999999996,move,improve
32,13,1963.3599999999997,11,1099.4399999999996,move,improve
33,13,2034.0000000000005,11,1099.4399999999996,swap,acceptBad
34,13,2020.3200000000002,11,1099.4399999999996,swap,improve
35,13,2020.3200000000002,11,1099.4399999999996,move,improve
36,13,2102.48,11,1099.4399999999996,swap,acceptBad
37,13,2103.8399999999992,11,1099.4399999999996,2opt,acceptBad
38,13,2104.959999999999,11,1099.4399999999996,2opt,acceptBad
39,13,2104.959999999999,11,1099.4399999999996,move,improve
40,13,2103.7999999999993,11,1099.4399999999996,move,improve
41,13,2128.84,11,1099.4399999999996,swap,acceptBad
42,13,2137.7999999999997,11,1099.4399999999996,swap,acceptBad
43,13,2137.7999999999997,11,1099.4399999999996,2opt,improve
44,13,2112.84,11,1099.4399999999996,swap,improve
45,13,2099.9200000000005,11,1099.4399999999996,2opt,improve
46,13,2022.3199999999993,11,1099.4399999999996,2opt,improve
47,13,2017.6799999999994,11,1099.4399999999996,move,improve
48,13,1923.12,11,1099.4399999999996,move,improve
49,13,1641.4,11,1099.4399999999996,move,improve
50,13,1456.2399999999998,11,1099.4399999999996,move,improve
51,13,1438.1999999999998,11,1099.4399999999996,move,improve
52,13,1438.1999999999998,11,1099.4399999999996,move,improve
53,13,1454.2399999999998,11,1099.4399999999996,2opt,acceptBad
54,13,1455.0,11,1099.4399999999996,2opt,acceptBad
55,13,1487.7199999999998,11,1099.4399999999996,2opt,acceptBad
56,13,1494.2799999999997,11,1099.4399999999996,2opt,acceptBad
57,13,1490.56,11,1099.4399999999996,swap,improve
58,13,1677.1599999999994,11,1099.4399999999996,2opt,acceptBad
59,13,1725.4799999999996,11,1099.4399999999996,swap,acceptBad
60,13,1725.4799999999996,11,1099.4399999999996,2opt,improve
61,13,1705.48,11,1099.4399999999996,2opt,improve
62,13,1515.6400000000003,11,1099.4399999999996,2opt,improve
63,13,1515.6400000000003,11,1099.4399999999996,move,improve
64,13,1528.96,11,1099.4399999999996,2opt,acceptBad
65,14,2578.080000000001,11,1099.4399999999996,2opt,acceptBad
66,14,2578.080000000001,11,1099.4399999999996,2opt,improve
67,14,2470.56,11,1099.4399999999996,2opt,improve
68,14,2470.56,11,1099.4399999999996,2opt,improve
69,14,2425.5600000000004,11,1099.4399999999996,2opt,improve
70,15,3729.1600000000008,11,1099.4399999999996,2opt,acceptBad
