i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1099.4399999999996,11,1099.4399999999996,move,improve
2,11,939.3599999999999,11,939.3599999999999,move,newBest
3,12,1900.9399999999996,11,939.3599999999999,2opt,acceptBad
4,12,1779.92,11,939.3599999999999,swap,improve
5,12,1883.7200000000003,11,939.3599999999999,2opt,acceptBad
6,12,1483.7999999999997,11,939.3599999999999,2opt,improve
7,12,1506.62,11,939.3599999999999,swap,acceptBad
8,12,1524.3,11,939.3599999999999,2opt,acceptBad
9,12,1365.9799999999998,11,939.3599999999999,move,improve
10,12,1240.7600000000002,11,939.3599999999999,swap,improve
11,13,2031.1999999999998,11,939.3599999999999,2opt,acceptBad
12,13,2031.1999999999998,11,939.3599999999999,move,improve
13,13,2011.0800000000004,11,939.3599999999999,2opt,improve
14,13,1575.88,11,939.3599999999999,move,improve
15,13,1571.3199999999997,11,939.3599999999999,2opt,improve
16,13,1539.04,11,939.3599999999999,swap,improve
17,13,1680.3600000000001,11,939.3599999999999,swap,acceptBad
18,13,1650.2400000000002,11,939.3599999999999,2opt,improve
19,13,1659.56,11,939.3599999999999,swap,acceptBad
20,13,1674.6800000000003,11,939.3599999999999,swap,acceptBad
21,13,1641.9600000000005,11,939.3599999999999,2opt,improve
22,13,1529.0400000000004,11,939.3599999999999,move,improve
23,13,1316.3999999999996,11,939.3599999999999,move,improve
24,14,2405.6800000000007,11,939.3599999999999,2opt,acceptBad
25,14,1603.0,11,939.3599999999999,swap,improve
26,14,1603.0,11,939.3599999999999,move,improve
27,14,1567.1000000000008,11,939.3599999999999,2opt,improve
28,14,1567.1000000000008,11,939.3599999999999,move,improve
29,14,1678.7400000000007,11,939.3599999999999,2opt,acceptBad
30,14,1693.06,11,939.3599999999999,2opt,acceptBad
31,14,1559.6,11,939.3599999999999,move,improve
32,14,1433.2599999999995,11,939.3599999999999,2opt,improve
33,14,1743.96,11,939.3599999999999,swap,acceptBad
34,14,1698.34,11,939.3599999999999,move,improve
35,14,1745.7800000000002,11,939.3599999999999,swap,acceptBad
36,14,1745.7800000000002,11,939.3599999999999,move,improve
37,14,1932.86,11,939.3599999999999,2opt,acceptBad
38,14,1932.86,11,939.3599999999999,move,improve
39,14,1644.06,11,939.3599999999999,move,improve
40,14,1644.06,11,939.3599999999999,2opt,improve
41,14,1674.48,11,939.3599999999999,2opt,acceptBad
42,14,1614.4,11,939.3599999999999,move,improve
43,14,1661.94,11,939.3599999999999,2opt,acceptBad
44,14,1729.6399999999999,11,939.3599999999999,swap,acceptBad
45,14,1506.7000000000003,11,939.3599999999999,swap,improve
46,14,1474.5800000000002,11,939.3599999999999,swap,improve
47,14,1492.2600000000002,11,939.3599999999999,2opt,acceptBad
48,14,1552.2600000000002,11,939.3599999999999,2opt,acceptBad
49,14,1552.2600000000002,11,939.3599999999999,move,improve
50,14,1641.46,11,939.3599999999999,swap,acceptBad
51,14,1664.0199999999995,11,939.3599999999999,2opt,acceptBad
52,14,1658.6999999999998,11,939.3599999999999,2opt,improve
53,14,1614.3799999999997,11,939.3599999999999,move,improve
54,14,1511.0599999999995,11,939.3599999999999,swap,improve
55,14,1468.1599999999996,11,939.3599999999999,swap,improve
56,14,1709.8799999999992,11,939.3599999999999,swap,acceptBad
57,14,1750.139999999999,11,939.3599999999999,2opt,acceptBad
58,14,1658.4799999999993,11,939.3599999999999,move,improve
59,14,1709.6799999999994,11,939.3599999999999,swap,acceptBad
60,14,1654.4599999999996,11,939.3599999999999,move,improve
61,14,2128.7799999999997,11,939.3599999999999,2opt,acceptBad
62,14,1694.9999999999995,11,939.3599999999999,move,improve
63,14,1660.3599999999997,11,939.3599999999999,swap,improve
64,14,1602.46,11,939.3599999999999,2opt,improve
65,14,1660.3599999999997,11,939.3599999999999,swap,acceptBad
66,14,1669.0800000000004,11,939.3599999999999,2opt,acceptBad
67,14,1815.6200000000003,11,939.3599999999999,2opt,acceptBad
68,14,1812.4200000000003,11,939.3599999999999,move,improve
69,14,1627.96,11,939.3599999999999,swap,improve
70,14,1789.6800000000003,11,939.3599999999999,2opt,acceptBad
71,14,1758.2200000000007,11,939.3599999999999,2opt,improve
72,14,1701.3200000000002,11,939.3599999999999,move,improve
73,14,1656.58,11,939.3599999999999,2opt,improve
74,14,1473.9199999999996,11,939.3599999999999,move,improve
75,14,1471.6999999999998,11,939.3599999999999,swap,improve
76,14,1471.6999999999998,11,939.3599999999999,2opt,improve
77,14,1469.9399999999998,11,939.3599999999999,swap,improve
78,14,1650.2599999999998,11,939.3599999999999,2opt,acceptBad
79,14,1635.8400000000001,11,939.3599999999999,swap,improve
80,15,2116.76,11,939.3599999999999,2opt,acceptBad
81,15,2116.76,11,939.3599999999999,2opt,improve
82,15,2152.12,11,939.3599999999999,swap,acceptBad
83,15,2082.8399999999997,11,939.3599999999999,2opt,improve
84,16,2735.3599999999997,11,939.3599999999999,2opt,acceptBad
85,16,2861.8999999999996,11,939.3599999999999,2opt,acceptBad
86,16,2866.94,11,939.3599999999999,swap,acceptBad
87,16,2891.16,11,939.3599999999999,swap,acceptBad
88,16,3104.4,11,939.3599999999999,2opt,acceptBad
89,16,3054.3999999999987,11,939.3599999999999,swap,improve
90,16,2913.7599999999984,11,939.3599999999999,move,improve
91,16,3043.9399999999987,11,939.3599999999999,swap,acceptBad
92,16,3743.8999999999983,11,939.3599999999999,2opt,acceptBad
93,16,3743.8999999999983,11,939.3599999999999,2opt,improve
94,16,3360.4999999999986,11,939.3599999999999,move,improve
95,16,3367.659999999999,11,939.3599999999999,swap,acceptBad
96,16,3248.5399999999986,11,939.3599999999999,swap,improve
97,16,2717.4399999999987,11,939.3599999999999,move,improve
98,16,2731.959999999999,11,939.3599999999999,2opt,acceptBad
99,16,2731.959999999999,11,939.3599999999999,move,improve
100,16,2565.179999999999,11,939.3599999999999,2opt,improve
101,16,2317.46,11,939.3599999999999,move,improve
102,16,2317.46,11,939.3599999999999,move,improve
103,16,2468.08,11,939.3599999999999,swap,acceptBad
104,16,2475.9600000000005,11,939.3599999999999,2opt,acceptBad
105,16,2452.3600000000006,11,939.3599999999999,swap,improve
106,16,2147.92,11,939.3599999999999,move,improve
107,16,2367.4000000000005,11,939.3599999999999,swap,acceptBad
108,16,2365.6399999999994,11,939.3599999999999,2opt,improve
109,16,2370.2799999999997,11,939.3599999999999,swap,acceptBad
110,16,2226.8999999999996,11,939.3599999999999,move,improve
111,16,2219.5799999999995,11,939.3599999999999,2opt,improve
112,17,3519.3199999999997,11,939.3599999999999,2opt,acceptBad
113,17,3530.3200000000006,11,939.3599999999999,2opt,acceptBad
114,17,3479.7599999999993,11,939.3599999999999,swap,improve
115,17,3009.1199999999985,11,939.3599999999999,move,improve
116,17,3044.159999999999,11,939.3599999999999,2opt,acceptBad
117,17,3022.8399999999997,11,939.3599999999999,swap,improve
118,17,3598.0000000000014,11,939.3599999999999,2opt,acceptBad
119,17,3639.240000000001,11,939.3599999999999,2opt,acceptBad
120,17,3545.6800000000003,11,939.3599999999999,2opt,improve
121,17,3432.4400000000005,11,939.3599999999999,2opt,improve
122,17,3638.9600000000005,11,939.3599999999999,2opt,acceptBad
123,17,3638.9600000000005,11,939.3599999999999,move,improve
124,17,3638.9600000000005,11,939.3599999999999,2opt,improve
125,17,3639.120000000001,11,939.3599999999999,2opt,acceptBad
126,17,3771.2000000000025,11,939.3599999999999,2opt,acceptBad
127,17,3509.2800000000016,11,939.3599999999999,move,improve
128,17,3524.0,11,939.3599999999999,swap,acceptBad
129,17,3524.0,11,939.3599999999999,move,improve
130,17,3515.159999999999,11,939.3599999999999,2opt,improve
131,17,3443.5199999999995,11,939.3599999999999,swap,improve
132,17,3706.9599999999996,11,939.3599999999999,swap,acceptBad
133,17,3767.88,11,939.3599999999999,2opt,acceptBad
134,17,3473.2000000000007,11,939.3599999999999,swap,improve
135,17,3456.960000000001,11,939.3599999999999,swap,improve
136,17,3456.960000000001,11,939.3599999999999,move,improve
137,17,3555.6400000000003,11,939.3599999999999,2opt,acceptBad
138,17,3650.96,11,939.3599999999999,swap,acceptBad
139,17,3542.84,11,939.3599999999999,2opt,improve
140,17,3542.84,11,939.3599999999999,2opt,improve
141,17,3542.84,11,939.3599999999999,2opt,improve
142,17,3212.040000000001,11,939.3599999999999,move,improve
143,17,3212.040000000001,11,939.3599999999999,move,improve
144,17,3212.040000000001,11,939.3599999999999,move,improve
145,17,3131.440000000001,11,939.3599999999999,swap,improve
146,17,3093.4000000000015,11,939.3599999999999,move,improve
147,17,3064.920000000001,11,939.3599999999999,2opt,improve
148,17,2577.4000000000005,11,939.3599999999999,swap,improve
149,17,3030.040000000001,11,939.3599999999999,swap,acceptBad
150,17,2915.5200000000013,11,939.3599999999999,move,improve
151,17,2961.2000000000003,11,939.3599999999999,swap,acceptBad
152,17,2965.8,11,939.3599999999999,2opt,acceptBad
153,17,2962.4,11,939.3599999999999,2opt,improve
154,17,2568.7999999999993,11,939.3599999999999,move,improve
155,17,2648.92,11,939.3599999999999,swap,acceptBad
156,17,2648.92,11,939.3599999999999,move,improve
157,17,2723.6000000000004,11,939.3599999999999,swap,acceptBad
158,17,2767.1200000000013,11,939.3599999999999,2opt,acceptBad
159,17,3023.560000000001,11,939.3599999999999,swap,acceptBad
160,17,3113.9600000000005,11,939.3599999999999,2opt,acceptBad
161,17,2913.560000000001,11,939.3599999999999,move,improve
162,17,2915.96,11,939.3599999999999,swap,acceptBad
163,17,2915.96,11,939.3599999999999,move,improve
164,17,3399.36,11,939.3599999999999,swap,acceptBad
165,17,3370.640000000001,11,939.3599999999999,swap,improve
166,17,3187.9200000000005,11,939.3599999999999,swap,improve
167,17,3187.9200000000005,11,939.3599999999999,move,improve
168,17,3394.9600000000014,11,939.3599999999999,2opt,acceptBad
169,17,3337.800000000002,11,939.3599999999999,swap,improve
170,17,3238.840000000001,11,939.3599999999999,swap,improve
171,17,3048.920000000001,11,939.3599999999999,move,improve
172,17,3020.760000000001,11,939.3599999999999,move,improve
173,17,2988.880000000001,11,939.3599999999999,2opt,improve
174,17,3128.8000000000006,11,939.3599999999999,2opt,acceptBad
175,17,2919.120000000001,11,939.3599999999999,move,improve
176,17,2983.640000000001,11,939.3599999999999,swap,acceptBad
177,17,3163.960000000001,11,939.3599999999999,2opt,acceptBad
178,18,4491.020000000002,11,939.3599999999999,2opt,acceptBad
179,18,3603.3200000000006,11,939.3599999999999,swap,improve
180,18,3865.6000000000017,11,939.3599999999999,2opt,acceptBad
181,18,3790.26,11,939.3599999999999,move,improve
182,18,3848.7000000000025,11,939.3599999999999,swap,acceptBad
183,18,4037.4600000000028,11,939.3599999999999,swap,acceptBad
184,18,3931.8800000000006,11,939.3599999999999,2opt,improve
185,18,3388.2000000000007,11,939.3599999999999,move,improve
186,18,3355.58,11,939.3599999999999,swap,improve
187,18,3834.0800000000013,11,939.3599999999999,swap,acceptBad
188,18,3313.1400000000012,11,939.3599999999999,2opt,improve
189,18,3313.1400000000012,11,939.3599999999999,move,improve
190,18,3313.1400000000012,11,939.3599999999999,move,improve
191,18,3313.1400000000012,11,939.3599999999999,2opt,improve
192,18,3775.040000000003,11,939.3599999999999,2opt,acceptBad
193,18,3828.720000000003,11,939.3599999999999,swap,acceptBad
194,18,4103.800000000002,11,939.3599999999999,swap,acceptBad
195,18,4202.740000000001,11,939.3599999999999,move,acceptBad
196,18,3466.5200000000004,11,939.3599999999999,move,improve
197,18,3379.3000000000006,11,939.3599999999999,swap,improve
198,18,3311.480000000001,11,939.3599999999999,2opt,improve
199,18,3860.6600000000008,11,939.3599999999999,2opt,acceptBad
200,18,3632.4000000000005,11,939.3599999999999,move,improve
201,18,3632.4000000000005,11,939.3599999999999,move,improve
202,18,3627.940000000002,11,939.3599999999999,swap,improve
203,18,3545.320000000002,11,939.3599999999999,move,improve
204,18,4255.020000000001,11,939.3599999999999,2opt,acceptBad
205,18,4960.780000000001,11,939.3599999999999,2opt,acceptBad
206,18,4917.62,11,939.3599999999999,move,improve
207,18,4917.62,11,939.3599999999999,move,improve
