i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1012.7599999999999,11,1012.7599999999999,swap,newBest
2,11,1182.5999999999997,11,1012.7599999999999,swap,acceptBad
3,11,1182.5999999999997,11,1012.7599999999999,2opt,improve
4,11,1006.6,11,1006.6,move,newBest
5,12,1365.9399999999998,11,1006.6,2opt,acceptBad
6,12,1147.3200000000002,11,1006.6,move,improve
7,12,1158.5600000000002,11,1006.6,2opt,acceptBad
8,12,1345.1200000000001,11,1006.6,swap,acceptBad
9,13,1826.08,11,1006.6,2opt,acceptBad
10,13,1609.32,11,1006.6,move,improve
11,14,2690.06,11,1006.6,2opt,acceptBad
12,14,2867.9599999999996,11,1006.6,swap,acceptBad
13,14,2833.919999999999,11,1006.6,swap,improve
14,14,2941.4799999999987,11,1006.6,swap,acceptBad
15,14,2978.4999999999995,11,1006.6,swap,acceptBad
16,14,2588.5600000000004,11,1006.6,move,improve
17,14,1980.7600000000002,11,1006.6,swap,improve
18,14,1780.7000000000007,11,1006.6,move,improve
19,14,1762.3800000000006,11,1006.6,2opt,improve
20,14,1696.3400000000004,11,1006.6,2opt,improve
21,14,1730.6400000000008,11,1006.6,swap,acceptBad
22,14,1730.6400000000008,11,1006.6,move,improve
23,14,1876.4200000000003,11,1006.6,swap,acceptBad
24,14,1727.6600000000003,11,1006.6,2opt,improve
25,14,2310.2999999999993,11,1006.6,swap,acceptBad
26,14,2310.2999999999993,11,1006.6,move,improve
27,14,2344.2599999999993,11,1006.6,swap,acceptBad
28,14,1707.0599999999995,11,1006.6,2opt,improve
29,14,1765.1999999999996,11,1006.6,swap,acceptBad
30,14,1737.8599999999997,11,1006.6,2opt,improve
31,14,1789.4800000000005,11,1006.6,swap,acceptBad
32,14,1789.4800000000005,11,1006.6,move,improve
33,14,1683.6599999999996,11,1006.6,swap,improve
34,14,1635.78,11,1006.6,swap,improve
35,14,1600.48,11,1006.6,swap,improve
36,14,1607.1200000000001,11,1006.6,2opt,acceptBad
37,14,1616.88,11,1006.6,2opt,acceptBad
38,15,2551.0800000000004,11,1006.6,2opt,acceptBad
39,16,3023.04,11,1006.6,2opt,acceptBad
40,16,2986.3200000000006,11,1006.6,swap,improve
41,16,2947.5000000000005,11,1006.6,move,improve
42,16,2857.6399999999994,11,1006.6,swap,improve
43,16,2864.26,11,1006.6,swap,acceptBad
44,16,2982.6400000000003,11,1006.6,2opt,acceptBad
45,16,2864.26,11,1006.6,2opt,improve
46,16,3110.9799999999996,11,1006.6,2opt,acceptBad
47,16,2849.38,11,1006.6,move,improve
48,16,2851.0400000000004,11,1006.6,swap,acceptBad
49,16,2934.6600000000003,11,1006.6,swap,acceptBad
50,16,2597.3199999999997,11,1006.6,move,improve
51,16,2615.3,11,1006.6,swap,acceptBad
52,16,2520.4199999999996,11,1006.6,2opt,improve
53,16,2520.4199999999996,11,1006.6,move,improve
54,16,2605.4799999999996,11,1006.6,swap,acceptBad
55,16,2325.6400000000003,11,1006.6,swap,improve
56,16,2590.62,11,1006.6,swap,acceptBad
57,16,2590.62,11,1006.6,move,improve
58,16,2260.4999999999995,11,1006.6,2opt,improve
