i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1816.9000000000003,11,1099.4399999999996,2opt,acceptBad
2,12,1816.9000000000003,11,1099.4399999999996,move,improve
3,12,1836.1399999999999,11,1099.4399999999996,swap,acceptBad
4,12,1923.8400000000001,11,1099.4399999999996,swap,acceptBad
5,13,2670.88,11,1099.4399999999996,2opt,acceptBad
6,13,2670.88,11,1099.4399999999996,move,improve
7,13,2499.1200000000003,11,1099.4399999999996,move,improve
8,13,1975.1200000000003,11,1099.4399999999996,move,improve
9,13,1975.9999999999998,11,1099.4399999999996,2opt,acceptBad
10,13,1845.7599999999998,11,1099.4399999999996,swap,improve
11,13,1871.0799999999997,11,1099.4399999999996,2opt,acceptBad
12,13,1634.3600000000001,11,1099.4399999999996,move,improve
13,13,1731.3600000000001,11,1099.4399999999996,swap,acceptBad
14,13,1728.9600000000003,11,1099.4399999999996,move,improve
15,14,2099.46,11,1099.4399999999996,2opt,acceptBad
16,14,2099.46,11,1099.4399999999996,move,improve
17,14,1942.9799999999996,11,1099.4399999999996,swap,improve
18,14,1928.3999999999992,11,1099.4399999999996,move,improve
19,14,1953.6799999999992,11,1099.4399999999996,2opt,acceptBad
20,14,1954.5999999999997,11,1099.4399999999996,2opt,acceptBad
21,14,1907.3400000000001,11,1099.4399999999996,2opt,improve
22,14,1915.6200000000001,11,1099.4399999999996,2opt,acceptBad
23,14,1906.0,11,1099.4399999999996,swap,improve
24,14,2066.4,11,1099.4399999999996,2opt,acceptBad
25,15,3052.2,11,1099.4399999999996,2opt,acceptBad
26,15,3263.359999999999,11,1099.4399999999996,swap,acceptBad
27,15,3366.9999999999995,11,1099.4399999999996,2opt,acceptBad
28,15,3190.6399999999994,11,1099.4399999999996,swap,improve
29,16,4037.639999999999,11,1099.4399999999996,2opt,acceptBad
30,16,4049.4199999999983,11,1099.4399999999996,swap,acceptBad
31,16,4110.839999999999,11,1099.4399999999996,swap,acceptBad
32,16,3219.5200000000004,11,1099.4399999999996,move,improve
33,16,2984.7999999999997,11,1099.4399999999996,2opt,improve
34,16,2895.7599999999993,11,1099.4399999999996,2opt,improve
35,16,2830.779999999999,11,1099.4399999999996,2opt,improve
36,16,2843.0999999999995,11,1099.4399999999996,swap,acceptBad
37,16,2923.56,11,1099.4399999999996,2opt,acceptBad
38,16,2918.96,11,1099.4399999999996,swap,improve
39,16,2579.2800000000007,11,1099.4399999999996,move,improve
40,16,2879.0000000000014,11,1099.4399999999996,2opt,acceptBad
41,16,2879.0000000000014,11,1099.4399999999996,2opt,improve
42,16,3089.3600000000015,11,1099.4399999999996,swap,acceptBad
43,16,2786.2799999999997,11,1099.4399999999996,swap,improve
44,16,2786.2799999999997,11,1099.4399999999996,2opt,improve
45,16,3352.7,11,1099.4399999999996,2opt,acceptBad
46,16,2934.18,11,1099.4399999999996,move,improve
47,16,2392.9399999999996,11,1099.4399999999996,move,improve
48,16,2227.7200000000003,11,1099.4399999999996,swap,improve
49,16,2251.2,11,1099.4399999999996,swap,acceptBad
50,16,2209.92,11,1099.4399999999996,2opt,improve
51,16,2430.7999999999997,11,1099.4399999999996,swap,acceptBad
52,16,2430.7999999999997,11,1099.4399999999996,move,improve
53,16,2430.7999999999997,11,1099.4399999999996,move,improve
54,16,2291.8200000000006,11,1099.4399999999996,2opt,improve
55,16,2300.9000000000015,11,1099.4399999999996,swap,acceptBad
56,16,2714.120000000001,11,1099.4399999999996,swap,acceptBad
57,16,2714.120000000001,11,1099.4399999999996,move,improve
58,16,2645.36,11,1099.4399999999996,move,improve
59,16,2645.36,11,1099.4399999999996,move,improve
60,16,2773.24,11,1099.4399999999996,swap,acceptBad
61,16,2849.6200000000003,11,1099.4399999999996,swap,acceptBad
62,16,2854.1800000000003,11,1099.4399999999996,2opt,acceptBad
63,16,3056.2799999999997,11,1099.4399999999996,2opt,acceptBad
64,16,2751.12,11,1099.4399999999996,move,improve
65,16,3121.7999999999993,11,1099.4399999999996,swap,acceptBad
66,16,3353.3200000000006,11,1099.4399999999996,2opt,acceptBad
67,16,3370.2200000000003,11,1099.4399999999996,swap,acceptBad
68,16,3098.2000000000007,11,1099.4399999999996,move,improve
69,16,2821.5600000000018,11,1099.4399999999996,move,improve
70,16,2828.1800000000007,11,1099.4399999999996,swap,acceptBad
71,16,3093.0600000000004,11,1099.4399999999996,2opt,acceptBad
72,16,2880.380000000001,11,1099.4399999999996,move,improve
73,16,2863.96,11,1099.4399999999996,2opt,improve
74,16,3246.0199999999986,11,1099.4399999999996,2opt,acceptBad
75,16,3249.539999999999,11,1099.4399999999996,swap,acceptBad
76,16,2766.9599999999996,11,1099.4399999999996,move,improve
77,16,2848.2999999999997,11,1099.4399999999996,2opt,acceptBad
78,16,2933.7200000000003,11,1099.4399999999996,swap,acceptBad
79,16,3193.8800000000006,11,1099.4399999999996,swap,acceptBad
80,16,2866.280000000001,11,1099.4399999999996,swap,improve
81,16,2858.840000000001,11,1099.4399999999996,2opt,improve
82,16,2855.520000000001,11,1099.4399999999996,move,improve
83,16,2798.680000000001,11,1099.4399999999996,move,improve
84,16,2807.260000000001,11,1099.4399999999996,swap,acceptBad
85,16,2841.5400000000013,11,1099.4399999999996,swap,acceptBad
86,16,2851.360000000002,11,1099.4399999999996,2opt,acceptBad
87,16,2620.380000000001,11,1099.4399999999996,move,improve
88,16,3002.8000000000006,11,1099.4399999999996,2opt,acceptBad
89,16,3111.6400000000017,11,1099.4399999999996,swap,acceptBad
90,16,3108.6800000000003,11,1099.4399999999996,swap,improve
91,16,3093.840000000001,11,1099.4399999999996,swap,improve
92,16,3082.880000000001,11,1099.4399999999996,move,improve
93,16,2965.0000000000005,11,1099.4399999999996,move,improve
94,16,2961.0000000000014,11,1099.4399999999996,swap,improve
95,16,3164.6000000000004,11,1099.4399999999996,2opt,acceptBad
96,16,3027.2200000000003,11,1099.4399999999996,move,improve
97,16,3030.34,11,1099.4399999999996,2opt,acceptBad
98,15,2647.0400000000004,11,1099.4399999999996,move,improve
99,15,2481.04,11,1099.4399999999996,move,improve
100,15,2045.88,11,1099.4399999999996,move,improve
101,15,2045.2800000000002,11,1099.4399999999996,swap,improve
102,15,2056.5199999999995,11,1099.4399999999996,2opt,acceptBad
103,15,2374.0,11,1099.4399999999996,2opt,acceptBad
104,15,2230.68,11,1099.4399999999996,swap,improve
105,15,2230.68,11,1099.4399999999996,2opt,improve
