i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,794.02,8,794.02,move,improve
2,8,773.48,8,773.48,swap,newBest
3,8,776.9000000000001,8,773.48,swap,acceptBad
4,8,776.9000000000001,8,773.48,2opt,improve
5,8,638.4,8,638.4,2opt,newBest
6,8,626.88,8,626.88,swap,newBest
7,8,628.74,8,626.88,swap,acceptBad
8,8,632.6400000000001,8,626.88,2opt,acceptBad
9,8,649.9200000000001,8,626.88,swap,acceptBad
10,8,632.6400000000001,8,626.88,swap,improve
11,9,693.4000000000001,8,626.88,2opt,acceptBad
12,9,660.22,8,626.88,move,improve
13,9,700.96,8,626.88,2opt,acceptBad
14,10,1192.5,8,626.88,2opt,acceptBad
15,10,892.0,8,626.88,move,improve
16,10,1075.76,8,626.88,swap,acceptBad
17,10,996.4399999999999,8,626.88,2opt,improve
18,10,1068.1999999999998,8,626.88,swap,acceptBad
19,10,1058.74,8,626.88,move,improve
20,10,1058.74,8,626.88,move,improve
21,10,1028.74,8,626.88,move,improve
22,10,969.88,8,626.88,move,improve
23,10,1043.24,8,626.88,swap,acceptBad
24,10,922.98,8,626.88,move,improve
25,10,922.98,8,626.88,2opt,improve
26,10,985.1400000000001,8,626.88,2opt,acceptBad
27,10,1010.7,8,626.88,swap,acceptBad
28,10,998.72,8,626.88,swap,improve
29,10,995.3599999999999,8,626.88,move,improve
30,10,995.3599999999999,8,626.88,move,improve
31,10,1198.4600000000003,8,626.88,2opt,acceptBad
32,10,1198.4600000000003,8,626.88,2opt,improve
33,10,1198.4600000000003,8,626.88,2opt,improve
34,10,1198.4600000000003,8,626.88,2opt,improve
35,10,1346.2400000000002,8,626.88,swap,acceptBad
36,10,1316.2400000000002,8,626.88,2opt,improve
37,10,1316.2400000000002,8,626.88,2opt,improve
38,10,1359.9200000000003,8,626.88,swap,acceptBad
39,10,1052.58,8,626.88,move,improve
40,10,1054.18,8,626.88,swap,acceptBad
41,10,991.5000000000002,8,626.88,swap,improve
42,10,958.4400000000003,8,626.88,move,improve
43,10,1164.6,8,626.88,swap,acceptBad
44,10,1059.0600000000002,8,626.88,move,improve
45,10,1059.0600000000002,8,626.88,move,improve
46,10,1002.0800000000002,8,626.88,move,improve
47,10,1002.0800000000002,8,626.88,move,improve
48,10,1002.0800000000002,8,626.88,move,improve
