i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,719.38,8,719.38,move,newBest
2,8,716.14,8,716.14,move,newBest
3,8,716.14,8,716.14,2opt,improve
4,8,636.0600000000001,8,636.0600000000001,swap,newBest
5,8,711.8800000000001,8,636.0600000000001,swap,acceptBad
6,8,767.3800000000002,8,636.0600000000001,swap,acceptBad
7,8,785.7400000000002,8,636.0600000000001,2opt,acceptBad
8,8,909.52,8,636.0600000000001,2opt,acceptBad
9,8,838.3600000000001,8,636.0600000000001,move,improve
10,8,838.3600000000001,8,636.0600000000001,2opt,improve
11,8,866.04,8,636.0600000000001,swap,acceptBad
12,8,836.5800000000002,8,636.0600000000001,swap,improve
13,8,787.6600000000001,8,636.0600000000001,swap,improve
14,9,968.1800000000001,8,636.0600000000001,2opt,acceptBad
15,9,929.8800000000002,8,636.0600000000001,move,improve
16,9,929.8800000000002,8,636.0600000000001,2opt,improve
17,9,949.1600000000001,8,636.0600000000001,2opt,acceptBad
18,9,888.12,8,636.0600000000001,move,improve
19,9,888.12,8,636.0600000000001,move,improve
20,9,871.98,8,636.0600000000001,2opt,improve
21,9,872.7000000000002,8,636.0600000000001,2opt,acceptBad
22,9,872.7000000000002,8,636.0600000000001,move,improve
23,9,865.6200000000001,8,636.0600000000001,swap,improve
24,9,962.9399999999998,8,636.0600000000001,2opt,acceptBad
25,9,921.0799999999998,8,636.0600000000001,2opt,improve
26,9,921.0799999999998,8,636.0600000000001,move,improve
27,9,968.24,8,636.0600000000001,swap,acceptBad
28,9,1014.6399999999999,8,636.0600000000001,2opt,acceptBad
29,9,1051.62,8,636.0600000000001,2opt,acceptBad
30,9,1085.5,8,636.0600000000001,2opt,acceptBad
31,9,1085.5,8,636.0600000000001,move,improve
32,9,1084.1800000000003,8,636.0600000000001,move,improve
33,9,1036.94,8,636.0600000000001,move,improve
34,9,1036.94,8,636.0600000000001,move,improve
35,9,999.86,8,636.0600000000001,swap,improve
36,9,880.7,8,636.0600000000001,swap,improve
37,9,858.4000000000001,8,636.0600000000001,move,improve
38,9,910.5799999999999,8,636.0600000000001,2opt,acceptBad
39,9,861.0999999999999,8,636.0600000000001,move,improve
40,9,725.8399999999999,8,636.0600000000001,move,improve
41,9,725.8399999999999,8,636.0600000000001,2opt,improve
42,9,839.4,8,636.0600000000001,swap,acceptBad
43,9,839.4,8,636.0600000000001,move,improve
44,9,839.4,8,636.0600000000001,move,improve
45,9,906.92,8,636.0600000000001,move,acceptBad
46,9,972.0,8,636.0600000000001,2opt,acceptBad
47,9,775.2,8,636.0600000000001,move,improve
48,9,824.3799999999999,8,636.0600000000001,2opt,acceptBad
49,9,737.1799999999998,8,636.0600000000001,move,improve
50,9,725.3599999999999,8,636.0600000000001,swap,improve
51,9,714.8599999999999,8,636.0600000000001,move,improve
52,9,714.8599999999999,8,636.0600000000001,move,improve
53,9,725.4799999999999,8,636.0600000000001,swap,acceptBad
54,9,725.4799999999999,8,636.0600000000001,move,improve
55,9,726.9200000000001,8,636.0600000000001,2opt,acceptBad
56,9,726.9200000000001,8,636.0600000000001,move,improve
57,9,759.5799999999999,8,636.0600000000001,swap,acceptBad
58,9,743.14,8,636.0600000000001,swap,improve
59,9,896.3600000000001,8,636.0600000000001,swap,acceptBad
60,9,915.98,8,636.0600000000001,swap,acceptBad
61,9,914.44,8,636.0600000000001,2opt,improve
62,9,961.8399999999998,8,636.0600000000001,swap,acceptBad
63,9,921.0999999999999,8,636.0600000000001,move,improve
64,9,829.8599999999999,8,636.0600000000001,swap,improve
65,9,773.6799999999998,8,636.0600000000001,move,improve
66,9,824.22,8,636.0600000000001,swap,acceptBad
67,9,824.22,8,636.0600000000001,2opt,improve
68,9,867.1600000000001,8,636.0600000000001,2opt,acceptBad
69,9,862.24,8,636.0600000000001,swap,improve
70,9,862.24,8,636.0600000000001,2opt,improve
71,9,867.3400000000001,8,636.0600000000001,swap,acceptBad
72,10,1080.7000000000003,8,636.0600000000001,2opt,acceptBad
73,10,1130.0800000000002,8,636.0600000000001,swap,acceptBad
74,9,908.1200000000001,8,636.0600000000001,move,improve
75,9,936.0200000000002,8,636.0600000000001,2opt,acceptBad
76,9,943.0799999999999,8,636.0600000000001,2opt,acceptBad
77,9,826.8399999999999,8,636.0600000000001,move,improve
78,9,817.52,8,636.0600000000001,move,improve
79,9,818.8,8,636.0600000000001,swap,acceptBad
80,9,816.9399999999998,8,636.0600000000001,2opt,improve
81,9,804.4599999999998,8,636.0600000000001,move,improve
82,10,1343.54,8,636.0600000000001,2opt,acceptBad
83,9,1178.26,8,636.0600000000001,move,improve
84,9,1178.26,8,636.0600000000001,move,improve
85,9,812.3799999999999,8,636.0600000000001,swap,improve
