i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,855.04,8,794.02,2opt,acceptBad
2,8,840.6800000000001,8,794.02,swap,improve
3,9,1292.1,8,794.02,2opt,acceptBad
4,9,1213.74,8,794.02,swap,improve
5,9,985.1,8,794.02,move,improve
6,9,967.8199999999998,8,794.02,2opt,improve
7,9,967.8199999999998,8,794.02,2opt,improve
8,9,967.8199999999998,8,794.02,move,improve
9,9,1081.9800000000002,8,794.02,swap,acceptBad
10,9,982.7,8,794.02,move,improve
11,9,913.76,8,794.02,swap,improve
12,9,790.72,9,790.72,move,newBest
13,9,744.3200000000002,9,744.3200000000002,2opt,newBest
14,10,1224.96,9,744.3200000000002,2opt,acceptBad
15,10,1189.62,9,744.3200000000002,swap,improve
16,10,1182.1599999999999,9,744.3200000000002,2opt,improve
17,10,1270.5,9,744.3200000000002,swap,acceptBad
18,10,1410.66,9,744.3200000000002,2opt,acceptBad
19,10,1033.5,9,744.3200000000002,move,improve
20,10,1047.6,9,744.3200000000002,swap,acceptBad
21,10,1048.8,9,744.3200000000002,swap,acceptBad
22,10,891.76,9,744.3200000000002,move,improve
23,10,930.3999999999999,9,744.3200000000002,swap,acceptBad
24,10,925.3399999999999,9,744.3200000000002,move,improve
25,10,907.2399999999998,9,744.3200000000002,swap,improve
26,10,907.2399999999998,9,744.3200000000002,move,improve
27,10,859.9399999999998,9,744.3200000000002,move,improve
28,10,848.8400000000003,9,744.3200000000002,2opt,improve
29,10,866.4200000000002,9,744.3200000000002,2opt,acceptBad
30,10,1272.4600000000003,9,744.3200000000002,2opt,acceptBad
31,10,1272.4600000000003,9,744.3200000000002,2opt,improve
32,10,1244.52,9,744.3200000000002,2opt,improve
33,10,1271.8799999999999,9,744.3200000000002,2opt,acceptBad
34,10,1292.62,9,744.3200000000002,swap,acceptBad
35,10,1257.04,9,744.3200000000002,swap,improve
36,10,1256.92,9,744.3200000000002,2opt,improve
37,10,1116.68,9,744.3200000000002,move,improve
38,10,1073.36,9,744.3200000000002,swap,improve
39,10,1071.96,9,744.3200000000002,move,improve
40,10,1066.32,9,744.3200000000002,move,improve
41,10,1154.48,9,744.3200000000002,2opt,acceptBad
42,10,1110.3200000000002,9,744.3200000000002,swap,improve
43,10,1128.6000000000001,9,744.3200000000002,swap,acceptBad
44,10,1128.6000000000001,9,744.3200000000002,move,improve
45,10,1147.92,9,744.3200000000002,2opt,acceptBad
46,10,1116.8000000000002,9,744.3200000000002,move,improve
47,10,1088.7000000000003,9,744.3200000000002,move,improve
48,10,1074.3600000000004,9,744.3200000000002,2opt,improve
49,10,1074.3600000000004,9,744.3200000000002,2opt,improve
50,10,1074.3600000000004,9,744.3200000000002,2opt,improve
51,10,1100.46,9,744.3200000000002,2opt,acceptBad
52,10,1155.9199999999998,9,744.3200000000002,2opt,acceptBad
53,10,1155.9199999999998,9,744.3200000000002,move,improve
54,10,1146.84,9,744.3200000000002,2opt,improve
55,10,1132.6799999999998,9,744.3200000000002,2opt,improve
56,10,1040.8399999999997,9,744.3200000000002,move,improve
57,10,1043.2999999999997,9,744.3200000000002,2opt,acceptBad
58,10,1004.3,9,744.3200000000002,2opt,improve
59,10,1169.54,9,744.3200000000002,2opt,acceptBad
60,10,1236.58,9,744.3200000000002,swap,acceptBad
61,10,1229.44,9,744.3200000000002,swap,improve
62,10,1104.56,9,744.3200000000002,move,improve
63,10,1128.56,9,744.3200000000002,2opt,acceptBad
64,10,1183.1599999999999,9,744.3200000000002,2opt,acceptBad
65,10,1198.2199999999998,9,744.3200000000002,swap,acceptBad
66,10,1142.46,9,744.3200000000002,move,improve
67,10,1136.4,9,744.3200000000002,2opt,improve
68,10,1142.46,9,744.3200000000002,swap,acceptBad
69,11,1433.96,9,744.3200000000002,2opt,acceptBad
70,11,1433.96,9,744.3200000000002,move,improve
71,11,1463.3999999999999,9,744.3200000000002,2opt,acceptBad
72,11,1454.04,9,744.3200000000002,swap,improve
73,11,1442.96,9,744.3200000000002,2opt,improve
74,11,1380.1400000000003,9,744.3200000000002,2opt,improve
75,11,1446.8000000000002,9,744.3200000000002,swap,acceptBad
76,11,1518.64,9,744.3200000000002,2opt,acceptBad
77,11,1487.5,9,744.3200000000002,2opt,improve
78,11,1487.5,9,744.3200000000002,move,improve
79,11,1487.5,9,744.3200000000002,move,improve
80,11,1346.54,9,744.3200000000002,move,improve
81,11,1320.94,9,744.3200000000002,swap,improve
82,11,1378.86,9,744.3200000000002,swap,acceptBad
83,11,1304.6399999999999,9,744.3200000000002,swap,improve
84,11,1319.46,9,744.3200000000002,2opt,acceptBad
85,11,1319.46,9,744.3200000000002,swap,improve
86,11,1302.9,9,744.3200000000002,2opt,improve
87,11,1320.6999999999998,9,744.3200000000002,swap,acceptBad
88,11,1241.96,9,744.3200000000002,move,improve
89,11,1320.6,9,744.3200000000002,2opt,acceptBad
90,11,1313.62,9,744.3200000000002,2opt,improve
91,11,1205.14,9,744.3200000000002,move,improve
92,11,1205.14,9,744.3200000000002,2opt,improve
93,11,1204.42,9,744.3200000000002,2opt,improve
94,10,959.9999999999999,9,744.3200000000002,move,improve
95,10,1019.6599999999999,9,744.3200000000002,2opt,acceptBad
96,10,1025.5,9,744.3200000000002,swap,acceptBad
97,10,1025.5,9,744.3200000000002,move,improve
98,10,1064.56,9,744.3200000000002,swap,acceptBad
99,10,1127.08,9,744.3200000000002,move,acceptBad
100,10,1135.0399999999995,9,744.3200000000002,swap,acceptBad
101,10,1126.2799999999997,9,744.3200000000002,move,improve
102,10,1121.8999999999996,9,744.3200000000002,move,improve
103,11,1674.1399999999999,9,744.3200000000002,2opt,acceptBad
104,11,1623.7400000000002,9,744.3200000000002,swap,improve
105,11,1617.3200000000002,9,744.3200000000002,move,improve
106,11,1511.3599999999997,9,744.3200000000002,2opt,improve
107,11,1511.3599999999997,9,744.3200000000002,2opt,improve
108,11,1511.3599999999997,9,744.3200000000002,2opt,improve
109,11,1454.1399999999999,9,744.3200000000002,swap,improve
110,11,1609.62,9,744.3200000000002,2opt,acceptBad
111,11,1358.1399999999999,9,744.3200000000002,move,improve
112,11,1346.7800000000002,9,744.3200000000002,swap,improve
113,11,1312.48,9,744.3200000000002,swap,improve
114,11,1294.6800000000003,9,744.3200000000002,swap,improve
115,10,1024.26,9,744.3200000000002,2opt,improve
116,10,1004.22,9,744.3200000000002,swap,improve
117,10,1002.72,9,744.3200000000002,move,improve
118,10,1007.28,9,744.3200000000002,2opt,acceptBad
119,10,1007.28,9,744.3200000000002,move,improve
120,10,1053.68,9,744.3200000000002,swap,acceptBad
121,10,941.3599999999999,9,744.3200000000002,swap,improve
122,10,941.3599999999999,9,744.3200000000002,move,improve
123,10,931.3399999999998,9,744.3200000000002,move,improve
124,10,968.84,9,744.3200000000002,2opt,acceptBad
125,10,948.08,9,744.3200000000002,move,improve
126,10,973.26,9,744.3200000000002,swap,acceptBad
127,10,990.24,9,744.3200000000002,swap,acceptBad
128,10,973.26,9,744.3200000000002,swap,improve
129,10,1088.54,9,744.3200000000002,swap,acceptBad
130,10,1088.54,9,744.3200000000002,move,improve
131,10,1088.54,9,744.3200000000002,move,improve
132,10,982.5,9,744.3200000000002,swap,improve
133,10,982.5,9,744.3200000000002,move,improve
134,10,982.5,9,744.3200000000002,move,improve
135,10,1032.86,9,744.3200000000002,swap,acceptBad
136,10,1020.2599999999999,9,744.3200000000002,move,improve
137,10,1401.2600000000002,9,744.3200000000002,swap,acceptBad
138,10,1428.1599999999999,9,744.3200000000002,swap,acceptBad
139,10,1421.46,9,744.3200000000002,swap,improve
140,10,1029.5800000000002,9,744.3200000000002,move,improve
141,10,1028.14,9,744.3200000000002,2opt,improve
142,10,1007.94,9,744.3200000000002,swap,improve
143,10,1000.98,9,744.3200000000002,swap,improve
144,10,1078.42,9,744.3200000000002,swap,acceptBad
145,10,1131.6599999999999,9,744.3200000000002,2opt,acceptBad
146,10,1117.7200000000003,9,744.3200000000002,2opt,improve
147,10,1194.3000000000002,9,744.3200000000002,swap,acceptBad
148,10,1220.7800000000002,9,744.3200000000002,2opt,acceptBad
149,10,1197.94,9,744.3200000000002,swap,improve
150,10,1294.96,9,744.3200000000002,2opt,acceptBad
151,10,1176.16,9,744.3200000000002,move,improve
152,10,1157.3600000000001,9,744.3200000000002,swap,improve
153,10,1157.7,9,744.3200000000002,swap,acceptBad
154,10,1418.5000000000002,9,744.3200000000002,2opt,acceptBad
155,10,1449.6600000000003,9,744.3200000000002,2opt,acceptBad
156,10,1449.6600000000003,9,744.3200000000002,move,improve
157,10,1550.5800000000002,9,744.3200000000002,swap,acceptBad
158,10,1550.5800000000002,9,744.3200000000002,2opt,improve
159,10,1390.38,9,744.3200000000002,move,improve
160,10,1386.48,9,744.3200000000002,2opt,improve
161,10,1360.1600000000003,9,744.3200000000002,swap,improve
162,10,1360.1600000000003,9,744.3200000000002,2opt,improve
163,10,1342.4600000000005,9,744.3200000000002,swap,improve
164,10,1225.88,9,744.3200000000002,move,improve
165,10,989.6799999999998,9,744.3200000000002,move,improve
166,10,1009.1399999999999,9,744.3200000000002,swap,acceptBad
167,10,939.8399999999999,9,744.3200000000002,move,improve
168,10,924.78,9,744.3200000000002,move,improve
169,10,929.46,9,744.3200000000002,swap,acceptBad
170,10,935.46,9,744.3200000000002,swap,acceptBad
171,10,1118.44,9,744.3200000000002,2opt,acceptBad
172,10,1105.6200000000001,9,744.3200000000002,swap,improve
173,10,1107.48,9,744.3200000000002,2opt,acceptBad
174,10,1110.0,9,744.3200000000002,2opt,acceptBad
175,10,1109.1800000000003,9,744.3200000000002,swap,improve
176,10,1333.2,9,744.3200000000002,swap,acceptBad
177,10,1332.7800000000002,9,744.3200000000002,swap,improve
178,11,1569.0600000000004,9,744.3200000000002,2opt,acceptBad
179,11,1470.7999999999997,9,744.3200000000002,move,improve
180,11,1412.2399999999998,9,744.3200000000002,2opt,improve
181,11,1362.8600000000001,9,744.3200000000002,2opt,improve
182,11,1362.8600000000001,9,744.3200000000002,2opt,improve
183,11,1350.8600000000001,9,744.3200000000002,swap,improve
184,11,1331.2599999999998,9,744.3200000000002,2opt,improve
185,11,1343.08,9,744.3200000000002,swap,acceptBad
186,11,1269.56,9,744.3200000000002,swap,improve
187,11,1371.1999999999998,9,744.3200000000002,2opt,acceptBad
188,11,1368.6200000000001,9,744.3200000000002,swap,improve
189,11,1368.6200000000001,9,744.3200000000002,2opt,improve
190,11,1328.98,9,744.3200000000002,swap,improve
191,11,1367.08,9,744.3200000000002,2opt,acceptBad
192,11,1328.98,9,744.3200000000002,2opt,improve
193,11,1486.3,9,744.3200000000002,2opt,acceptBad
194,11,1492.5200000000002,9,744.3200000000002,2opt,acceptBad
195,11,1488.38,9,744.3200000000002,2opt,improve
196,11,1507.72,9,744.3200000000002,2opt,acceptBad
197,11,1651.18,9,744.3200000000002,swap,acceptBad
198,11,1707.7,9,744.3200000000002,swap,acceptBad
199,11,1644.1999999999998,9,744.3200000000002,2opt,improve
200,11,1761.62,9,744.3200000000002,swap,acceptBad
201,11,1474.52,9,744.3200000000002,move,improve
202,11,1473.5,9,744.3200000000002,2opt,improve
203,11,1321.98,9,744.3200000000002,swap,improve
204,11,1323.7199999999998,9,744.3200000000002,swap,acceptBad
205,11,1388.0600000000002,9,744.3200000000002,swap,acceptBad
206,11,1595.22,9,744.3200000000002,2opt,acceptBad
207,11,1551.6,9,744.3200000000002,2opt,improve
208,11,1556.3400000000001,9,744.3200000000002,2opt,acceptBad
209,11,1554.78,9,744.3200000000002,move,improve
210,11,1554.78,9,744.3200000000002,move,improve
211,11,1505.98,9,744.3200000000002,swap,improve
212,10,1173.48,9,744.3200000000002,move,improve
213,10,1167.2400000000002,9,744.3200000000002,swap,improve
214,9,978.5,9,744.3200000000002,2opt,improve
215,9,978.5,9,744.3200000000002,move,improve
216,9,946.6600000000002,9,744.3200000000002,swap,improve
217,9,936.2200000000001,9,744.3200000000002,swap,improve
218,9,936.2200000000001,9,744.3200000000002,2opt,improve
219,9,936.2200000000001,9,744.3200000000002,2opt,improve
220,9,949.9000000000001,9,744.3200000000002,swap,acceptBad
221,9,907.0000000000002,9,744.3200000000002,swap,improve
222,9,907.0000000000002,9,744.3200000000002,2opt,improve
223,9,902.2,9,744.3200000000002,swap,improve
224,9,974.9000000000001,9,744.3200000000002,2opt,acceptBad
225,10,1434.3400000000004,9,744.3200000000002,2opt,acceptBad
226,10,1326.7600000000002,9,744.3200000000002,move,improve
227,10,1352.08,9,744.3200000000002,2opt,acceptBad
228,10,1382.38,9,744.3200000000002,swap,acceptBad
229,10,1125.76,9,744.3200000000002,2opt,improve
230,10,1144.12,9,744.3200000000002,swap,acceptBad
231,10,1116.38,9,744.3200000000002,move,improve
232,10,1124.98,9,744.3200000000002,swap,acceptBad
233,10,1056.24,9,744.3200000000002,2opt,improve
234,10,990.06,9,744.3200000000002,swap,improve
235,10,975.48,9,744.3200000000002,move,improve
236,10,971.1199999999998,9,744.3200000000002,swap,improve
237,10,952.8,9,744.3200000000002,move,improve
238,10,952.8,9,744.3200000000002,move,improve
239,10,952.8,9,744.3200000000002,2opt,improve
240,10,900.1799999999998,9,744.3200000000002,move,improve
241,10,893.4599999999999,9,744.3200000000002,2opt,improve
242,10,917.52,9,744.3200000000002,swap,acceptBad
243,10,913.1999999999998,9,744.3200000000002,2opt,improve
