i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,794.02,8,794.02,move,improve
2,8,794.02,8,794.02,move,improve
3,8,727.6600000000001,8,727.6600000000001,swap,newBest
4,8,762.9,8,727.6600000000001,2opt,acceptBad
5,8,738.04,8,727.6600000000001,move,improve
6,8,720.4599999999999,8,720.4599999999999,move,newBest
7,8,738.04,8,720.4599999999999,swap,acceptBad
8,8,684.92,8,684.92,move,newBest
9,8,795.3399999999999,8,684.92,2opt,acceptBad
10,8,765.8,8,684.92,move,improve
11,8,828.18,8,684.92,swap,acceptBad
12,8,814.4399999999999,8,684.92,move,improve
13,8,819.84,8,684.92,swap,acceptBad
14,8,852.8400000000001,8,684.92,swap,acceptBad
15,8,822.3,8,684.92,swap,improve
16,8,871.12,8,684.92,swap,acceptBad
17,8,871.12,8,684.92,move,improve
18,9,916.6600000000002,8,684.92,2opt,acceptBad
19,9,949.46,8,684.92,2opt,acceptBad
20,9,946.28,8,684.92,swap,improve
21,9,1040.5600000000002,8,684.92,swap,acceptBad
22,9,1028.6799999999998,8,684.92,swap,improve
23,9,1028.6799999999998,8,684.92,move,improve
24,9,1028.6799999999998,8,684.92,move,improve
25,9,1028.6799999999998,8,684.92,move,improve
26,9,1022.02,8,684.92,move,improve
27,9,1017.8799999999999,8,684.92,move,improve
28,9,987.3599999999999,8,684.92,swap,improve
29,9,1232.42,8,684.92,swap,acceptBad
30,9,1138.12,8,684.92,swap,improve
31,9,853.84,8,684.92,swap,improve
32,9,844.5600000000001,8,684.92,swap,improve
33,9,1188.5,8,684.92,swap,acceptBad
34,9,990.7,8,684.92,move,improve
35,9,990.7,8,684.92,move,improve
36,9,936.28,8,684.92,swap,improve
37,9,1019.3200000000002,8,684.92,swap,acceptBad
38,9,1036.2200000000003,8,684.92,swap,acceptBad
39,9,1036.2200000000003,8,684.92,move,improve
40,9,1020.3400000000003,8,684.92,swap,improve
41,9,1034.74,8,684.92,swap,acceptBad
42,9,1049.6799999999998,8,684.92,2opt,acceptBad
43,9,1064.92,8,684.92,2opt,acceptBad
44,9,1055.74,8,684.92,swap,improve
45,9,1046.32,8,684.92,2opt,improve
46,9,1046.32,8,684.92,move,improve
47,9,1044.1799999999998,8,684.92,swap,improve
48,9,1055.2199999999998,8,684.92,2opt,acceptBad
49,9,1093.92,8,684.92,swap,acceptBad
50,9,1040.92,8,684.92,move,improve
51,9,917.34,8,684.92,move,improve
52,9,928.38,8,684.92,2opt,acceptBad
53,9,940.9000000000001,8,684.92,swap,acceptBad
54,9,916.1800000000001,8,684.92,swap,improve
55,9,957.3000000000001,8,684.92,2opt,acceptBad
56,9,978.6800000000001,8,684.92,swap,acceptBad
57,9,978.6800000000001,8,684.92,2opt,improve
58,9,978.6800000000001,8,684.92,move,improve
59,9,978.6800000000001,8,684.92,2opt,improve
60,9,953.54,8,684.92,2opt,improve
61,9,953.54,8,684.92,move,improve
62,9,951.2,8,684.92,2opt,improve
63,9,941.96,8,684.92,swap,improve
64,10,1016.0200000000002,8,684.92,2opt,acceptBad
65,10,921.0400000000002,8,684.92,move,improve
66,10,1271.8600000000001,8,684.92,2opt,acceptBad
67,10,1026.48,8,684.92,move,improve
68,10,1026.48,8,684.92,move,improve
69,10,1023.0000000000001,8,684.92,2opt,improve
70,10,1028.94,8,684.92,2opt,acceptBad
71,10,1028.94,8,684.92,move,improve
72,10,1157.72,8,684.92,swap,acceptBad
73,10,1139.84,8,684.92,swap,improve
74,10,1149.6399999999999,8,684.92,2opt,acceptBad
75,10,1196.56,8,684.92,2opt,acceptBad
76,10,1202.8799999999999,8,684.92,2opt,acceptBad
77,10,1331.9399999999998,8,684.92,swap,acceptBad
78,10,1269.4600000000003,8,684.92,swap,improve
79,10,1275.2000000000003,8,684.92,2opt,acceptBad
80,10,1225.12,8,684.92,move,improve
81,10,1216.12,8,684.92,swap,improve
82,10,1265.6,8,684.92,swap,acceptBad
83,10,1079.02,8,684.92,move,improve
84,10,1081.54,8,684.92,swap,acceptBad
85,10,1103.5600000000002,8,684.92,swap,acceptBad
86,10,1086.04,8,684.92,move,improve
87,10,1055.84,8,684.92,move,improve
88,10,933.98,8,684.92,swap,improve
89,10,1177.76,8,684.92,2opt,acceptBad
90,10,1177.76,8,684.92,move,improve
91,10,1233.7000000000003,8,684.92,swap,acceptBad
92,10,1287.2800000000002,8,684.92,swap,acceptBad
