i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,788.74,8,788.74,2opt,newBest
2,8,747.5,8,747.5,move,newBest
3,9,1092.88,8,747.5,2opt,acceptBad
4,9,1115.96,8,747.5,swap,acceptBad
5,8,768.34,8,747.5,move,improve
6,8,768.34,8,747.5,move,improve
7,8,776.74,8,747.5,2opt,acceptBad
8,8,769.72,8,747.5,swap,improve
9,8,742.7,8,742.7,move,newBest
10,8,784.1199999999999,8,742.7,2opt,acceptBad
11,8,747.8199999999999,8,742.7,move,improve
12,8,747.8199999999999,8,742.7,move,improve
13,8,747.8199999999999,8,742.7,move,improve
14,8,703.9199999999998,8,703.9199999999998,move,newBest
15,8,669.72,8,669.72,move,newBest
16,8,669.72,8,669.72,move,improve
17,8,673.56,8,669.72,2opt,acceptBad
18,8,672.7599999999999,8,669.72,swap,improve
19,8,669.7599999999999,8,669.72,swap,improve
20,8,637.1999999999998,8,637.1999999999998,swap,newBest
21,8,637.1999999999998,8,637.1999999999998,move,improve
22,8,605.3399999999999,8,605.3399999999999,swap,newBest
23,8,629.8800000000001,8,605.3399999999999,swap,acceptBad
24,8,642.3799999999999,8,605.3399999999999,swap,acceptBad
25,8,673.28,8,605.3399999999999,swap,acceptBad
26,8,667.6799999999998,8,605.3399999999999,swap,improve
27,8,663.22,8,605.3399999999999,move,improve
28,8,664.0799999999999,8,605.3399999999999,2opt,acceptBad
29,8,664.0799999999999,8,605.3399999999999,2opt,improve
30,8,662.0,8,605.3399999999999,move,improve
31,8,663.04,8,605.3399999999999,swap,acceptBad
32,8,678.3,8,605.3399999999999,swap,acceptBad
33,8,694.9200000000001,8,605.3399999999999,swap,acceptBad
34,8,699.4399999999999,8,605.3399999999999,swap,acceptBad
35,8,699.4399999999999,8,605.3399999999999,move,improve
36,8,694.9200000000001,8,605.3399999999999,swap,improve
37,8,697.8199999999999,8,605.3399999999999,swap,acceptBad
38,8,706.72,8,605.3399999999999,2opt,acceptBad
39,8,706.72,8,605.3399999999999,move,improve
40,8,662.9399999999999,8,605.3399999999999,move,improve
41,8,662.9399999999999,8,605.3399999999999,move,improve
42,8,681.3199999999999,8,605.3399999999999,swap,acceptBad
43,8,729.8599999999999,8,605.3399999999999,swap,acceptBad
