i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,780.14,8,780.14,move,newBest
2,9,899.28,8,780.14,2opt,acceptBad
3,9,1053.94,8,780.14,swap,acceptBad
4,9,972.8199999999999,8,780.14,move,improve
5,9,972.8199999999999,8,780.14,move,improve
6,9,863.1200000000001,8,780.14,move,improve
7,9,863.1200000000001,8,780.14,move,improve
8,9,878.0000000000002,8,780.14,swap,acceptBad
9,9,871.0600000000002,8,780.14,move,improve
10,9,912.5200000000002,8,780.14,2opt,acceptBad
11,9,749.0000000000002,9,749.0000000000002,move,newBest
12,9,714.0000000000002,9,714.0000000000002,swap,newBest
13,9,714.0000000000002,9,714.0000000000002,2opt,improve
14,9,878.5000000000002,9,714.0000000000002,2opt,acceptBad
15,9,878.5000000000002,9,714.0000000000002,move,improve
16,9,968.1200000000001,9,714.0000000000002,move,acceptBad
17,9,1067.0,9,714.0000000000002,swap,acceptBad
18,9,1239.2,9,714.0000000000002,swap,acceptBad
19,9,1067.0,9,714.0000000000002,swap,improve
20,9,1101.08,9,714.0000000000002,2opt,acceptBad
21,9,953.6799999999998,9,714.0000000000002,move,improve
22,9,937.02,9,714.0000000000002,move,improve
23,9,980.22,9,714.0000000000002,swap,acceptBad
24,9,827.82,9,714.0000000000002,move,improve
25,9,807.9,9,714.0000000000002,swap,improve
26,9,807.9,9,714.0000000000002,2opt,improve
27,9,807.9,9,714.0000000000002,2opt,improve
28,9,807.9,9,714.0000000000002,2opt,improve
29,9,807.9,9,714.0000000000002,2opt,improve
30,9,807.9,9,714.0000000000002,move,improve
31,9,801.54,9,714.0000000000002,swap,improve
32,9,1111.4,9,714.0000000000002,move,acceptBad
33,9,1111.4,9,714.0000000000002,move,improve
34,9,1111.4,9,714.0000000000002,2opt,improve
35,9,1112.1200000000001,9,714.0000000000002,2opt,acceptBad
36,9,894.5400000000002,9,714.0000000000002,2opt,improve
37,9,966.0,9,714.0000000000002,swap,acceptBad
38,10,1054.9,9,714.0000000000002,2opt,acceptBad
39,10,1040.32,9,714.0000000000002,2opt,improve
40,10,998.3400000000001,9,714.0000000000002,move,improve
41,10,882.2800000000001,9,714.0000000000002,2opt,improve
42,10,901.1000000000001,9,714.0000000000002,swap,acceptBad
43,10,901.1000000000001,9,714.0000000000002,move,improve
44,10,901.1000000000001,9,714.0000000000002,2opt,improve
45,10,916.9800000000001,9,714.0000000000002,swap,acceptBad
46,11,1253.1200000000003,9,714.0000000000002,2opt,acceptBad
47,11,1222.64,9,714.0000000000002,2opt,improve
48,11,1220.0000000000002,9,714.0000000000002,2opt,improve
49,11,1126.4800000000005,9,714.0000000000002,swap,improve
50,11,1165.96,9,714.0000000000002,2opt,acceptBad
51,11,1225.38,9,714.0000000000002,2opt,acceptBad
52,11,1192.44,9,714.0000000000002,swap,improve
53,11,1210.1000000000001,9,714.0000000000002,swap,acceptBad
54,11,1181.3000000000002,9,714.0000000000002,swap,improve
55,11,1181.3000000000002,9,714.0000000000002,2opt,improve
56,11,1168.6399999999999,9,714.0000000000002,move,improve
57,11,1012.8599999999999,9,714.0000000000002,move,improve
58,11,1012.8599999999999,9,714.0000000000002,move,improve
59,12,1504.1600000000005,9,714.0000000000002,2opt,acceptBad
60,12,1530.4600000000005,9,714.0000000000002,2opt,acceptBad
61,12,1337.4800000000002,9,714.0000000000002,move,improve
62,12,1337.4800000000002,9,714.0000000000002,2opt,improve
63,12,1615.4800000000002,9,714.0000000000002,2opt,acceptBad
64,12,1837.3199999999997,9,714.0000000000002,swap,acceptBad
65,12,1850.3999999999999,9,714.0000000000002,2opt,acceptBad
66,12,1819.8199999999997,9,714.0000000000002,swap,improve
67,12,1832.7600000000007,9,714.0000000000002,2opt,acceptBad
68,12,1902.9000000000005,9,714.0000000000002,2opt,acceptBad
69,12,1926.7000000000007,9,714.0000000000002,swap,acceptBad
70,12,2282.7000000000007,9,714.0000000000002,swap,acceptBad
71,12,2023.5600000000002,9,714.0000000000002,2opt,improve
72,12,2079.460000000001,9,714.0000000000002,swap,acceptBad
73,12,2087.1600000000003,9,714.0000000000002,2opt,acceptBad
74,12,2089.34,9,714.0000000000002,swap,acceptBad
75,12,1941.5200000000004,9,714.0000000000002,move,improve
76,12,1855.2000000000003,9,714.0000000000002,move,improve
77,12,1870.0600000000002,9,714.0000000000002,swap,acceptBad
78,12,1656.9000000000005,9,714.0000000000002,move,improve
79,12,1609.9,9,714.0000000000002,move,improve
80,12,1952.8600000000001,9,714.0000000000002,2opt,acceptBad
81,12,1922.1399999999999,9,714.0000000000002,2opt,improve
82,12,1869.12,9,714.0000000000002,2opt,improve
83,12,1478.6600000000003,9,714.0000000000002,move,improve
84,11,1292.3400000000001,9,714.0000000000002,move,improve
85,11,1254.5000000000002,9,714.0000000000002,move,improve
86,11,1202.1399999999999,9,714.0000000000002,2opt,improve
87,11,1351.7199999999998,9,714.0000000000002,2opt,acceptBad
88,11,1289.96,9,714.0000000000002,swap,improve
89,11,1129.3000000000002,9,714.0000000000002,move,improve
90,11,1112.74,9,714.0000000000002,2opt,improve
91,11,1107.22,9,714.0000000000002,swap,improve
92,11,1118.92,9,714.0000000000002,2opt,acceptBad
93,11,1057.2200000000003,9,714.0000000000002,swap,improve
94,11,1131.7600000000002,9,714.0000000000002,2opt,acceptBad
95,11,1148.3200000000002,9,714.0000000000002,2opt,acceptBad
96,11,1104.98,9,714.0000000000002,swap,improve
97,11,1094.7800000000002,9,714.0000000000002,swap,improve
98,11,1268.22,9,714.0000000000002,move,acceptBad
99,11,1358.12,9,714.0000000000002,2opt,acceptBad
100,11,1289.16,9,714.0000000000002,move,improve
101,11,1280.24,9,714.0000000000002,swap,improve
102,11,1248.46,9,714.0000000000002,swap,improve
103,11,1248.46,9,714.0000000000002,move,improve
104,11,1248.46,9,714.0000000000002,move,improve
105,11,1274.8,9,714.0000000000002,swap,acceptBad
106,11,1253.98,9,714.0000000000002,2opt,improve
107,11,1264.3600000000001,9,714.0000000000002,swap,acceptBad
108,11,1248.48,9,714.0000000000002,2opt,improve
109,11,1276.02,9,714.0000000000002,2opt,acceptBad
110,11,1653.82,9,714.0000000000002,swap,acceptBad
111,11,1322.0,9,714.0000000000002,move,improve
112,11,1322.0,9,714.0000000000002,move,improve
113,11,1334.7800000000002,9,714.0000000000002,2opt,acceptBad
114,11,1334.7800000000002,9,714.0000000000002,move,improve
115,11,1334.7800000000002,9,714.0000000000002,move,improve
116,11,1303.26,9,714.0000000000002,swap,improve
117,11,1362.22,9,714.0000000000002,swap,acceptBad
118,11,1357.84,9,714.0000000000002,swap,improve
119,11,1357.84,9,714.0000000000002,move,improve
120,11,1390.8200000000004,9,714.0000000000002,swap,acceptBad
121,11,1390.8200000000004,9,714.0000000000002,2opt,improve
122,11,1390.8200000000004,9,714.0000000000002,2opt,improve
123,11,1206.94,9,714.0000000000002,move,improve
124,11,1375.3200000000002,9,714.0000000000002,swap,acceptBad
125,11,1478.02,9,714.0000000000002,swap,acceptBad
126,11,1473.4799999999998,9,714.0000000000002,swap,improve
127,11,1469.9199999999998,9,714.0000000000002,move,improve
128,11,1737.3599999999997,9,714.0000000000002,2opt,acceptBad
129,11,1748.3000000000006,9,714.0000000000002,2opt,acceptBad
130,11,1759.7400000000007,9,714.0000000000002,swap,acceptBad
131,12,1878.2200000000007,9,714.0000000000002,2opt,acceptBad
132,12,2200.0600000000004,9,714.0000000000002,2opt,acceptBad
133,12,2200.0600000000004,9,714.0000000000002,2opt,improve
134,12,2200.0600000000004,9,714.0000000000002,2opt,improve
