i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9073.62,5,9060.3,swap,acceptBad
2,5,9150.860000000002,5,9060.3,2opt,acceptBad
3,5,9150.859999999999,5,9060.3,2opt,improve
4,5,2828.1000000000013,5,2828.1000000000013,2opt,newBest
5,5,2096.3000000000006,5,2096.3000000000006,move,newBest
6,6,9515.78,5,2096.3000000000006,2opt,acceptBad
7,6,9515.2,5,2096.3000000000006,move,improve
8,6,9515.2,5,2096.3000000000006,move,improve
9,6,9199.360000000002,5,2096.3000000000006,move,improve
10,7,12459.800000000003,5,2096.3000000000006,2opt,acceptBad
11,7,5814.020000000002,5,2096.3000000000006,move,improve
12,7,5834.300000000002,5,2096.3000000000006,2opt,acceptBad
13,7,7844.540000000003,5,2096.3000000000006,swap,acceptBad
14,7,8343.780000000002,5,2096.3000000000006,2opt,acceptBad
15,7,8344.320000000003,5,2096.3000000000006,swap,acceptBad
16,7,8173.9800000000005,5,2096.3000000000006,2opt,improve
17,7,8181.26,5,2096.3000000000006,2opt,acceptBad
18,7,7903.84,5,2096.3000000000006,move,improve
19,7,5026.660000000002,5,2096.3000000000006,move,improve
20,7,5026.660000000002,5,2096.3000000000006,move,improve
21,7,5025.440000000001,5,2096.3000000000006,move,improve
22,8,13894.18,5,2096.3000000000006,2opt,acceptBad
23,8,13896.439999999999,5,2096.3000000000006,swap,acceptBad
24,9,20222.440000000002,5,2096.3000000000006,2opt,acceptBad
25,9,20244.440000000002,5,2096.3000000000006,swap,acceptBad
26,9,20246.340000000004,5,2096.3000000000006,swap,acceptBad
27,9,20245.860000000004,5,2096.3000000000006,move,improve
28,9,20294.860000000004,5,2096.3000000000006,swap,acceptBad
29,9,20303.200000000004,5,2096.3000000000006,2opt,acceptBad
30,9,20301.560000000005,5,2096.3000000000006,swap,improve
31,9,12519.779999999999,5,2096.3000000000006,move,improve
32,10,19177.159999999996,5,2096.3000000000006,2opt,acceptBad
33,10,18523.3,5,2096.3000000000006,move,improve
34,11,32313.319999999992,5,2096.3000000000006,2opt,acceptBad
35,11,30917.33999999999,5,2096.3000000000006,swap,improve
36,11,30919.639999999992,5,2096.3000000000006,swap,acceptBad
37,11,30949.959999999992,5,2096.3000000000006,swap,acceptBad
38,11,26927.139999999992,5,2096.3000000000006,move,improve
39,11,26927.079999999994,5,2096.3000000000006,move,improve
40,11,26927.04,5,2096.3000000000006,2opt,improve
41,11,19938.28,5,2096.3000000000006,move,improve
42,11,21185.5,5,2096.3000000000006,2opt,acceptBad
43,11,21184.78,5,2096.3000000000006,move,improve
44,11,21196.139999999996,5,2096.3000000000006,2opt,acceptBad
45,11,21204.760000000002,5,2096.3000000000006,2opt,acceptBad
46,11,21203.640000000003,5,2096.3000000000006,move,improve
47,11,21203.500000000004,5,2096.3000000000006,move,improve
48,11,21203.500000000004,5,2096.3000000000006,2opt,improve
49,11,21197.460000000003,5,2096.3000000000006,move,improve
50,11,21197.600000000002,5,2096.3000000000006,swap,acceptBad
51,11,21161.88,5,2096.3000000000006,swap,improve
52,11,22929.06,5,2096.3000000000006,swap,acceptBad
53,11,22928.08,5,2096.3000000000006,move,improve
54,11,20521.84,5,2096.3000000000006,swap,improve
55,11,20588.54,5,2096.3000000000006,2opt,acceptBad
56,12,27300.46,5,2096.3000000000006,2opt,acceptBad
57,13,38242.77999999999,5,2096.3000000000006,2opt,acceptBad
58,13,37014.39999999999,5,2096.3000000000006,swap,improve
59,13,38107.740000000005,5,2096.3000000000006,swap,acceptBad
60,13,38110.200000000004,5,2096.3000000000006,2opt,acceptBad
61,13,38113.34000000001,5,2096.3000000000006,swap,acceptBad
62,13,38125.58000000001,5,2096.3000000000006,swap,acceptBad
63,13,38124.62000000001,5,2096.3000000000006,2opt,improve
64,13,38124.62000000001,5,2096.3000000000006,2opt,improve
65,13,38122.08000000001,5,2096.3000000000006,move,improve
66,13,38126.280000000006,5,2096.3000000000006,swap,acceptBad
67,13,38126.280000000006,5,2096.3000000000006,2opt,improve
68,14,43375.56000000001,5,2096.3000000000006,2opt,acceptBad
69,14,43378.98000000002,5,2096.3000000000006,swap,acceptBad
70,14,34805.28,5,2096.3000000000006,move,improve
71,14,34801.68,5,2096.3000000000006,move,improve
72,14,36422.759999999995,5,2096.3000000000006,2opt,acceptBad
73,14,41632.020000000004,5,2096.3000000000006,swap,acceptBad
74,14,41632.08,5,2096.3000000000006,2opt,acceptBad
75,14,39335.52,5,2096.3000000000006,move,improve
76,14,39346.159999999996,5,2096.3000000000006,swap,acceptBad
77,14,39336.17999999999,5,2096.3000000000006,move,improve
78,14,38752.93999999997,5,2096.3000000000006,2opt,improve
79,14,41023.56,5,2096.3000000000006,2opt,acceptBad
80,14,42683.84,5,2096.3000000000006,2opt,acceptBad
81,14,35882.74,5,2096.3000000000006,move,improve
82,14,35882.22,5,2096.3000000000006,move,improve
83,14,34974.58,5,2096.3000000000006,swap,improve
84,14,34969.880000000005,5,2096.3000000000006,swap,improve
85,14,34972.920000000006,5,2096.3000000000006,swap,acceptBad
86,14,34978.420000000006,5,2096.3000000000006,2opt,acceptBad
87,14,34979.920000000006,5,2096.3000000000006,swap,acceptBad
88,14,34980.15999999999,5,2096.3000000000006,2opt,acceptBad
89,14,34968.999999999985,5,2096.3000000000006,swap,improve
90,14,34992.19999999999,5,2096.3000000000006,swap,acceptBad
91,14,34991.45999999999,5,2096.3000000000006,swap,improve
92,15,46370.63999999999,5,2096.3000000000006,2opt,acceptBad
93,16,49997.459999999985,5,2096.3000000000006,2opt,acceptBad
94,16,49989.319999999985,5,2096.3000000000006,swap,improve
95,16,46760.07999999999,5,2096.3000000000006,2opt,improve
96,16,46747.299999999996,5,2096.3000000000006,swap,improve
97,16,42995.89999999999,5,2096.3000000000006,move,improve
98,16,42993.51999999999,5,2096.3000000000006,move,improve
99,16,42993.09999999999,5,2096.3000000000006,2opt,improve
100,16,42984.69999999999,5,2096.3000000000006,swap,improve
101,16,42984.69999999999,5,2096.3000000000006,2opt,improve
102,16,43088.73999999999,5,2096.3000000000006,swap,acceptBad
103,16,43081.23999999999,5,2096.3000000000006,swap,improve
104,16,41807.43999999999,5,2096.3000000000006,swap,improve
105,16,34722.74,5,2096.3000000000006,move,improve
106,16,34721.86,5,2096.3000000000006,swap,improve
107,16,34720.64,5,2096.3000000000006,move,improve
108,16,34709.5,5,2096.3000000000006,move,improve
109,16,34699.100000000006,5,2096.3000000000006,2opt,improve
110,17,67086.04000000004,5,2096.3000000000006,2opt,acceptBad
111,17,67086.18,5,2096.3000000000006,2opt,acceptBad
112,17,67089.12,5,2096.3000000000006,2opt,acceptBad
113,17,39030.75999999997,5,2096.3000000000006,move,improve
114,17,39028.39999999997,5,2096.3000000000006,swap,improve
115,17,39028.899999999994,5,2096.3000000000006,2opt,acceptBad
116,17,39033.32,5,2096.3000000000006,2opt,acceptBad
117,17,39031.899999999994,5,2096.3000000000006,swap,improve
118,17,39039.079999999994,5,2096.3000000000006,swap,acceptBad
119,17,39037.259999999995,5,2096.3000000000006,swap,improve
120,17,39037.740000000005,5,2096.3000000000006,2opt,acceptBad
121,17,37273.16000000001,5,2096.3000000000006,move,improve
122,17,37266.48000000001,5,2096.3000000000006,move,improve
123,17,38060.56000000001,5,2096.3000000000006,swap,acceptBad
124,17,38063.64000000001,5,2096.3000000000006,2opt,acceptBad
125,17,38063.64000000001,5,2096.3000000000006,2opt,improve
126,17,38058.46000000001,5,2096.3000000000006,swap,improve
127,17,38062.38000000001,5,2096.3000000000006,swap,acceptBad
128,17,33445.460000000014,5,2096.3000000000006,move,improve
129,17,33445.180000000015,5,2096.3000000000006,swap,improve
130,17,33440.080000000016,5,2096.3000000000006,swap,improve
131,17,33442.800000000025,5,2096.3000000000006,2opt,acceptBad
132,17,33476.620000000024,5,2096.3000000000006,swap,acceptBad
133,17,33481.24000000001,5,2096.3000000000006,2opt,acceptBad
134,17,33481.359999999986,5,2096.3000000000006,2opt,acceptBad
135,17,33483.15999999998,5,2096.3000000000006,swap,acceptBad
136,17,31482.659999999993,5,2096.3000000000006,move,improve
137,17,31482.09999999999,5,2096.3000000000006,move,improve
138,17,31514.09999999999,5,2096.3000000000006,swap,acceptBad
139,17,31169.180000000008,5,2096.3000000000006,2opt,improve
140,17,31169.800000000003,5,2096.3000000000006,2opt,acceptBad
141,17,31169.800000000003,5,2096.3000000000006,move,improve
142,17,31173.480000000003,5,2096.3000000000006,2opt,acceptBad
143,17,31176.14,5,2096.3000000000006,2opt,acceptBad
144,17,31172.38000000001,5,2096.3000000000006,2opt,improve
145,17,31173.78000000001,5,2096.3000000000006,swap,acceptBad
