i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,16941.04,5,9060.3,2opt,acceptBad
2,6,16948.140000000003,5,9060.3,swap,acceptBad
3,6,13785.280000000004,5,9060.3,move,improve
4,6,13575.160000000002,5,9060.3,swap,improve
5,7,18027.66,5,9060.3,2opt,acceptBad
6,7,18027.66,5,9060.3,2opt,improve
7,7,18038.56,5,9060.3,swap,acceptBad
8,7,18031.46,5,9060.3,swap,improve
9,7,15194.380000000005,5,9060.3,move,improve
10,7,15194.400000000001,5,9060.3,2opt,acceptBad
11,7,11130.660000000003,5,9060.3,move,improve
12,7,11131.740000000003,5,9060.3,2opt,acceptBad
13,8,13725.500000000004,5,9060.3,2opt,acceptBad
14,8,13739.600000000002,5,9060.3,2opt,acceptBad
15,8,13744.800000000003,5,9060.3,swap,acceptBad
16,8,13744.240000000003,5,9060.3,move,improve
17,8,13744.240000000003,5,9060.3,2opt,improve
18,9,22716.460000000006,5,9060.3,2opt,acceptBad
19,9,22757.100000000006,5,9060.3,swap,acceptBad
20,9,19331.960000000006,5,9060.3,move,improve
21,9,19354.580000000005,5,9060.3,swap,acceptBad
22,10,22933.24,5,9060.3,2opt,acceptBad
23,11,26474.760000000002,5,9060.3,2opt,acceptBad
24,12,36157.33999999999,5,9060.3,2opt,acceptBad
25,12,33759.7,5,9060.3,move,improve
26,13,52215.09999999998,5,9060.3,2opt,acceptBad
27,13,52130.59999999998,5,9060.3,swap,improve
28,13,52020.159999999974,5,9060.3,swap,improve
29,12,41046.31999999998,5,9060.3,move,improve
30,12,41045.07999999998,5,9060.3,swap,improve
31,13,45734.94,5,9060.3,2opt,acceptBad
32,13,49871.35999999999,5,9060.3,swap,acceptBad
33,13,49893.119999999995,5,9060.3,swap,acceptBad
34,13,50081.20000000001,5,9060.3,2opt,acceptBad
35,13,45295.56000000001,5,9060.3,move,improve
36,13,45295.56000000001,5,9060.3,2opt,improve
37,13,45303.760000000024,5,9060.3,2opt,acceptBad
38,14,50065.80000000002,5,9060.3,2opt,acceptBad
