i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9060.880000000001,5,9060.3,swap,acceptBad
2,5,9070.400000000001,5,9060.3,swap,acceptBad
3,5,8898.060000000001,5,8898.060000000001,move,newBest
4,5,8927.040000000003,5,8898.060000000001,swap,acceptBad
5,5,8927.960000000003,5,8898.060000000001,swap,acceptBad
6,5,8941.980000000003,5,8898.060000000001,swap,acceptBad
7,5,8956.380000000001,5,8898.060000000001,swap,acceptBad
8,5,8956.380000000001,5,8898.060000000001,move,improve
9,6,12907.980000000003,5,8898.060000000001,2opt,acceptBad
10,6,12907.220000000003,5,8898.060000000001,move,improve
11,7,16972.699999999993,5,8898.060000000001,2opt,acceptBad
12,7,14709.980000000005,5,8898.060000000001,move,improve
13,7,14711.380000000005,5,8898.060000000001,swap,acceptBad
14,7,8711.800000000001,7,8711.800000000001,move,newBest
15,7,8712.04,7,8711.800000000001,swap,acceptBad
16,7,9058.5,7,8711.800000000001,swap,acceptBad
17,8,11498.180000000002,7,8711.800000000001,2opt,acceptBad
18,8,11497.84,7,8711.800000000001,swap,improve
19,8,11497.16,7,8711.800000000001,move,improve
20,9,13700.119999999999,7,8711.800000000001,2opt,acceptBad
21,9,13702.339999999998,7,8711.800000000001,swap,acceptBad
22,9,13702.339999999998,7,8711.800000000001,2opt,improve
23,9,14224.080000000007,7,8711.800000000001,2opt,acceptBad
24,9,12468.380000000008,7,8711.800000000001,move,improve
25,9,12466.680000000008,7,8711.800000000001,swap,improve
26,9,12466.600000000013,7,8711.800000000001,2opt,improve
27,9,12799.28000000001,7,8711.800000000001,swap,acceptBad
28,9,12658.660000000009,7,8711.800000000001,swap,improve
29,9,12356.460000000008,7,8711.800000000001,2opt,improve
30,9,12035.84000000001,7,8711.800000000001,2opt,improve
31,9,12035.360000000008,7,8711.800000000001,move,improve
32,9,12049.600000000004,7,8711.800000000001,2opt,acceptBad
33,9,12049.900000000003,7,8711.800000000001,swap,acceptBad
34,9,11576.940000000002,7,8711.800000000001,move,improve
35,9,11640.240000000003,7,8711.800000000001,swap,acceptBad
36,9,11686.860000000004,7,8711.800000000001,swap,acceptBad
37,9,10371.280000000008,7,8711.800000000001,move,improve
38,9,10371.280000000008,7,8711.800000000001,move,improve
39,9,10369.900000000009,7,8711.800000000001,move,improve
40,9,10368.780000000008,7,8711.800000000001,move,improve
41,10,21992.52000000001,7,8711.800000000001,2opt,acceptBad
42,11,28145.64000000001,7,8711.800000000001,2opt,acceptBad
43,12,31261.66000000001,7,8711.800000000001,2opt,acceptBad
44,12,29568.30000000001,7,8711.800000000001,swap,improve
45,12,27860.56000000002,7,8711.800000000001,move,improve
46,12,27522.86000000002,7,8711.800000000001,swap,improve
47,12,27522.86000000002,7,8711.800000000001,move,improve
48,12,27536.480000000018,7,8711.800000000001,swap,acceptBad
49,12,27411.20000000002,7,8711.800000000001,swap,improve
50,13,44443.14000000002,7,8711.800000000001,2opt,acceptBad
51,13,35196.94000000002,7,8711.800000000001,move,improve
52,13,35219.360000000015,7,8711.800000000001,swap,acceptBad
53,13,35219.20000000002,7,8711.800000000001,move,improve
54,13,35246.080000000016,7,8711.800000000001,swap,acceptBad
55,13,32110.300000000017,7,8711.800000000001,swap,improve
56,13,32110.300000000017,7,8711.800000000001,2opt,improve
57,13,32110.300000000017,7,8711.800000000001,swap,improve
58,13,32105.960000000014,7,8711.800000000001,2opt,improve
59,13,32105.940000000013,7,8711.800000000001,move,improve
60,13,32104.28000000002,7,8711.800000000001,2opt,improve
61,14,45914.06000000001,7,8711.800000000001,2opt,acceptBad
62,14,41768.060000000005,7,8711.800000000001,move,improve
63,14,42063.17999999999,7,8711.800000000001,2opt,acceptBad
64,14,37470.380000000005,7,8711.800000000001,move,improve
65,14,37470.8,7,8711.800000000001,swap,acceptBad
66,14,36454.860000000015,7,8711.800000000001,move,improve
67,14,34897.84000000002,7,8711.800000000001,move,improve
68,14,34896.24000000001,7,8711.800000000001,2opt,improve
69,14,35744.18,7,8711.800000000001,swap,acceptBad
70,14,34095.61999999999,7,8711.800000000001,move,improve
71,14,34368.579999999994,7,8711.800000000001,swap,acceptBad
72,14,34368.579999999994,7,8711.800000000001,move,improve
73,14,34364.41999999999,7,8711.800000000001,swap,improve
74,14,34364.41999999999,7,8711.800000000001,2opt,improve
75,14,34380.33999999999,7,8711.800000000001,swap,acceptBad
76,14,34447.16,7,8711.800000000001,2opt,acceptBad
77,14,32890.060000000005,7,8711.800000000001,move,improve
78,14,32950.439999999995,7,8711.800000000001,swap,acceptBad
79,15,45947.64,7,8711.800000000001,2opt,acceptBad
80,15,45972.219999999994,7,8711.800000000001,swap,acceptBad
81,15,45972.219999999994,7,8711.800000000001,move,improve
82,16,48894.399999999994,7,8711.800000000001,2opt,acceptBad
83,16,48242.299999999996,7,8711.800000000001,2opt,improve
84,16,48263.939999999995,7,8711.800000000001,swap,acceptBad
85,16,48268.84,7,8711.800000000001,swap,acceptBad
