i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9084.780000000002,5,9060.3,swap,acceptBad
2,5,9084.780000000002,5,9060.3,move,improve
3,5,9095.66,5,9060.3,swap,acceptBad
4,5,9301.6,5,9060.3,swap,acceptBad
5,5,9301.6,5,9060.3,move,improve
6,6,14769.08,5,9060.3,2opt,acceptBad
7,7,21971.680000000008,5,9060.3,2opt,acceptBad
8,7,21978.680000000008,5,9060.3,2opt,acceptBad
9,7,21989.22000000001,5,9060.3,swap,acceptBad
10,7,22006.14,5,9060.3,swap,acceptBad
11,8,33459.84000000001,5,9060.3,2opt,acceptBad
12,8,28875.940000000002,5,9060.3,move,improve
13,8,28401.380000000005,5,9060.3,move,improve
14,8,28109.520000000008,5,9060.3,move,improve
15,8,28129.280000000006,5,9060.3,swap,acceptBad
16,9,37487.28000000001,5,9060.3,2opt,acceptBad
17,9,37492.24000000001,5,9060.3,swap,acceptBad
18,9,31445.480000000018,5,9060.3,move,improve
19,9,31445.480000000018,5,9060.3,2opt,improve
20,9,30616.520000000004,5,9060.3,move,improve
21,9,28979.400000000005,5,9060.3,move,improve
22,10,35972.74,5,9060.3,2opt,acceptBad
23,10,34501.0,5,9060.3,move,improve
24,10,34534.02,5,9060.3,2opt,acceptBad
25,10,34535.02,5,9060.3,swap,acceptBad
26,10,34545.920000000006,5,9060.3,2opt,acceptBad
27,11,40454.50000000001,5,9060.3,2opt,acceptBad
28,12,45786.40000000001,5,9060.3,2opt,acceptBad
29,12,45602.74000000001,5,9060.3,move,improve
30,12,45501.280000000006,5,9060.3,move,improve
31,12,45501.280000000006,5,9060.3,move,improve
32,13,53485.20000000002,5,9060.3,2opt,acceptBad
33,13,53942.00000000001,5,9060.3,swap,acceptBad
34,13,54885.96000000002,5,9060.3,swap,acceptBad
35,13,47792.4,5,9060.3,move,improve
36,14,54346.880000000005,5,9060.3,2opt,acceptBad
37,15,62451.68000000002,5,9060.3,2opt,acceptBad
38,15,62444.40000000001,5,9060.3,swap,improve
39,15,62444.40000000001,5,9060.3,move,improve
40,15,62444.40000000001,5,9060.3,move,improve
41,15,62469.94000000001,5,9060.3,swap,acceptBad
42,15,56670.54000000001,5,9060.3,move,improve
43,15,56694.860000000015,5,9060.3,swap,acceptBad
44,15,56694.54,5,9060.3,2opt,improve
45,15,56696.80000000001,5,9060.3,2opt,acceptBad
46,15,56713.140000000014,5,9060.3,2opt,acceptBad
47,15,55243.12000000001,5,9060.3,move,improve
48,15,55273.44000000001,5,9060.3,swap,acceptBad
49,15,73116.04000000001,5,9060.3,2opt,acceptBad
50,15,52132.7,5,9060.3,move,improve
51,15,52132.299999999996,5,9060.3,move,improve
52,16,59712.44,5,9060.3,2opt,acceptBad
53,16,59688.18,5,9060.3,move,improve
54,16,59697.98,5,9060.3,2opt,acceptBad
55,16,59694.88000000001,5,9060.3,2opt,improve
56,15,49125.49999999998,5,9060.3,move,improve
57,15,49121.51999999998,5,9060.3,swap,improve
58,15,49123.37999999998,5,9060.3,2opt,acceptBad
59,15,64192.88000000001,5,9060.3,2opt,acceptBad
60,15,63036.62000000002,5,9060.3,move,improve
61,15,63077.44000000002,5,9060.3,swap,acceptBad
62,16,68240.06,5,9060.3,2opt,acceptBad
63,16,66730.05999999998,5,9060.3,2opt,improve
64,16,65576.96,5,9060.3,swap,improve
65,16,66429.84000000001,5,9060.3,swap,acceptBad
66,16,63050.67999999999,5,9060.3,move,improve
67,16,63057.72,5,9060.3,2opt,acceptBad
68,16,63047.98,5,9060.3,swap,improve
69,16,63058.72,5,9060.3,swap,acceptBad
70,16,63060.42,5,9060.3,2opt,acceptBad
71,16,63065.34,5,9060.3,swap,acceptBad
72,16,63065.2,5,9060.3,move,improve
73,16,84573.78000000003,5,9060.3,2opt,acceptBad
74,16,65189.60000000003,5,9060.3,move,improve
75,16,64643.98000000003,5,9060.3,swap,improve
76,16,63500.46000000003,5,9060.3,swap,improve
77,16,63500.46000000003,5,9060.3,move,improve
78,16,63500.16000000003,5,9060.3,move,improve
79,16,63500.16000000003,5,9060.3,2opt,notBad
80,16,61809.92000000001,5,9060.3,move,improve
81,16,55566.900000000016,5,9060.3,move,improve
82,16,55562.38000000001,5,9060.3,move,improve
83,16,53923.74000000001,5,9060.3,move,improve
84,16,52652.46000000001,5,9060.3,swap,improve
85,16,52171.50000000001,5,9060.3,2opt,improve
86,16,50968.58000000001,5,9060.3,move,improve
87,16,46289.89999999999,5,9060.3,move,improve
88,16,41562.61999999997,5,9060.3,swap,improve
89,16,39774.71999999999,5,9060.3,move,improve
90,16,39780.999999999985,5,9060.3,swap,acceptBad
91,16,39217.27999999998,5,9060.3,swap,improve
92,16,39397.67999999998,5,9060.3,swap,acceptBad
93,16,39383.93999999998,5,9060.3,move,improve
94,16,39365.57999999998,5,9060.3,2opt,improve
95,16,39370.97999999998,5,9060.3,swap,acceptBad
96,16,39397.75999999998,5,9060.3,swap,acceptBad
97,17,44775.27999999997,5,9060.3,2opt,acceptBad
98,17,44772.67999999997,5,9060.3,move,improve
99,17,47263.31999999999,5,9060.3,swap,acceptBad
100,17,47254.83999999998,5,9060.3,2opt,improve
101,17,47253.45999999998,5,9060.3,move,improve
102,17,47909.40000000001,5,9060.3,2opt,acceptBad
103,18,72097.95999999996,5,9060.3,2opt,acceptBad
104,18,72090.11999999998,5,9060.3,2opt,improve
105,18,72094.55999999994,5,9060.3,2opt,acceptBad
106,18,70315.53999999998,5,9060.3,2opt,improve
107,18,70314.01999999997,5,9060.3,swap,improve
108,18,73747.45999999995,5,9060.3,2opt,acceptBad
109,18,73726.35999999996,5,9060.3,swap,improve
110,18,62223.59999999995,5,9060.3,move,improve
111,18,59706.47999999996,5,9060.3,move,improve
112,18,58242.34,5,9060.3,move,improve
113,18,56989.34000000002,5,9060.3,swap,improve
114,18,56989.34000000002,5,9060.3,move,improve
115,18,56989.240000000005,5,9060.3,2opt,improve
116,18,56989.22000000001,5,9060.3,swap,improve
117,18,51627.71999999999,5,9060.3,move,improve
118,18,51631.65999999999,5,9060.3,swap,acceptBad
119,19,63454.460000000014,5,9060.3,2opt,acceptBad
120,19,63454.460000000014,5,9060.3,move,improve
121,19,62533.399999999994,5,9060.3,2opt,improve
122,19,62544.45999999999,5,9060.3,swap,acceptBad
123,19,59124.83999999998,5,9060.3,move,improve
124,20,82111.36,5,9060.3,2opt,acceptBad
125,20,82110.83999999998,5,9060.3,2opt,improve
126,20,82114.53999999998,5,9060.3,swap,acceptBad
127,20,82114.53999999998,5,9060.3,move,improve
128,20,78606.64,5,9060.3,move,improve
129,20,77301.0,5,9060.3,2opt,improve
130,21,84506.06,5,9060.3,2opt,acceptBad
131,21,84505.08,5,9060.3,move,improve
132,21,84484.96000000002,5,9060.3,swap,improve
133,21,105195.00000000003,5,9060.3,2opt,acceptBad
134,21,105194.36000000003,5,9060.3,move,improve
135,21,105194.48000000004,5,9060.3,swap,acceptBad
136,21,90448.28000000003,5,9060.3,move,improve
137,21,89947.38000000005,5,9060.3,2opt,improve
138,21,75393.10000000003,5,9060.3,move,improve
