i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9063.22,5,9060.3,swap,acceptBad
2,5,9092.200000000003,5,9060.3,swap,acceptBad
3,5,9250.64,5,9060.3,swap,acceptBad
4,5,8955.36,5,8955.36,move,newBest
5,5,8955.36,5,8955.36,move,improve
6,5,8968.359999999999,5,8955.36,swap,acceptBad
7,5,8960.259999999998,5,8955.36,move,improve
8,5,8959.099999999999,5,8955.36,move,improve
9,6,14172.64,5,8955.36,2opt,acceptBad
10,6,14182.459999999997,5,8955.36,2opt,acceptBad
11,6,13914.32,5,8955.36,swap,improve
12,6,13823.579999999998,5,8955.36,swap,improve
13,6,13837.939999999999,5,8955.36,2opt,acceptBad
14,7,18210.1,5,8955.36,2opt,acceptBad
15,7,10001.640000000001,5,8955.36,move,improve
16,7,10006.940000000002,5,8955.36,swap,acceptBad
17,7,10010.460000000001,5,8955.36,swap,acceptBad
18,7,10010.400000000001,5,8955.36,swap,improve
19,7,9825.92,5,8955.36,move,improve
20,7,9820.100000000002,5,8955.36,2opt,improve
21,7,9813.820000000002,5,8955.36,2opt,improve
22,7,9808.800000000001,5,8955.36,move,improve
23,7,9801.940000000002,5,8955.36,swap,improve
24,8,13588.420000000004,5,8955.36,2opt,acceptBad
25,8,12380.120000000004,5,8955.36,move,improve
26,8,12379.700000000004,5,8955.36,swap,improve
27,8,12352.960000000005,5,8955.36,move,improve
28,8,12352.960000000005,5,8955.36,2opt,improve
29,9,16055.080000000004,5,8955.36,2opt,acceptBad
30,9,16061.920000000004,5,8955.36,2opt,acceptBad
31,9,16036.820000000005,5,8955.36,move,improve
32,9,16036.820000000005,5,8955.36,move,improve
33,9,16022.760000000004,5,8955.36,swap,improve
34,9,15873.00000000001,5,8955.36,swap,improve
35,9,15873.00000000001,5,8955.36,move,improve
36,9,15877.240000000002,5,8955.36,2opt,acceptBad
37,9,15021.780000000002,5,8955.36,swap,improve
38,9,15000.040000000003,5,8955.36,move,improve
39,9,15000.040000000003,5,8955.36,move,improve
40,9,15001.160000000003,5,8955.36,swap,acceptBad
41,9,14999.860000000004,5,8955.36,move,improve
42,9,15408.54,5,8955.36,swap,acceptBad
43,9,15289.760000000006,5,8955.36,swap,improve
44,9,15373.879999999997,5,8955.36,swap,acceptBad
