i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9061.2,5,9060.3,swap,acceptBad
2,6,14579.539999999999,5,9060.3,2opt,acceptBad
3,7,17933.519999999997,5,9060.3,2opt,acceptBad
4,8,21385.999999999996,5,9060.3,2opt,acceptBad
5,8,21388.58,5,9060.3,2opt,acceptBad
6,8,21382.700000000004,5,9060.3,2opt,improve
7,8,20254.260000000002,5,9060.3,move,improve
8,8,19690.08,5,9060.3,move,improve
9,8,20688.820000000003,5,9060.3,2opt,acceptBad
10,9,26760.74,5,9060.3,2opt,acceptBad
11,9,26776.54,5,9060.3,swap,acceptBad
12,9,21741.440000000002,5,9060.3,move,improve
13,9,21745.020000000004,5,9060.3,swap,acceptBad
14,9,21744.820000000003,5,9060.3,move,improve
15,9,21745.020000000004,5,9060.3,swap,acceptBad
16,9,22123.960000000003,5,9060.3,swap,acceptBad
17,9,22123.980000000003,5,9060.3,swap,acceptBad
18,9,22149.840000000004,5,9060.3,swap,acceptBad
19,9,22149.540000000005,5,9060.3,2opt,improve
20,9,22149.260000000006,5,9060.3,2opt,improve
21,9,22278.24000000001,5,9060.3,swap,acceptBad
22,9,22257.300000000007,5,9060.3,swap,improve
23,9,22257.220000000005,5,9060.3,move,improve
24,9,22270.760000000002,5,9060.3,2opt,acceptBad
25,10,25318.80000000001,5,9060.3,2opt,acceptBad
26,10,25318.80000000001,5,9060.3,2opt,improve
27,11,31204.86000000001,5,9060.3,2opt,acceptBad
28,11,27539.000000000015,5,9060.3,2opt,improve
29,11,28548.520000000004,5,9060.3,swap,acceptBad
30,11,28547.660000000003,5,9060.3,move,improve
31,11,27421.660000000003,5,9060.3,move,improve
32,11,27433.680000000004,5,9060.3,swap,acceptBad
33,11,27433.680000000004,5,9060.3,move,improve
34,11,27416.7,5,9060.3,move,improve
35,11,24108.92000000001,5,9060.3,move,improve
36,11,23112.380000000012,5,9060.3,move,improve
37,11,23112.380000000012,5,9060.3,2opt,improve
38,11,23742.24000000001,5,9060.3,swap,acceptBad
39,11,23753.840000000004,5,9060.3,2opt,acceptBad
40,11,23766.140000000003,5,9060.3,2opt,acceptBad
41,12,39952.22,5,9060.3,2opt,acceptBad
42,13,60295.020000000004,5,9060.3,2opt,acceptBad
43,14,66937.12000000002,5,9060.3,2opt,acceptBad
44,14,67092.88,5,9060.3,2opt,acceptBad
45,14,67124.48000000001,5,9060.3,swap,acceptBad
46,14,67124.88,5,9060.3,swap,acceptBad
47,14,56607.780000000006,5,9060.3,move,improve
48,14,56612.56000000001,5,9060.3,swap,acceptBad
49,14,55243.86000000001,5,9060.3,move,improve
50,14,55251.3,5,9060.3,swap,acceptBad
51,14,44302.4,5,9060.3,move,improve
52,14,44303.320000000014,5,9060.3,2opt,acceptBad
53,14,44295.78000000001,5,9060.3,move,improve
54,14,44295.78000000001,5,9060.3,move,improve
55,14,44103.140000000014,5,9060.3,move,improve
56,14,44103.26000000001,5,9060.3,swap,acceptBad
57,14,35675.880000000005,5,9060.3,move,improve
58,14,34209.02000000001,5,9060.3,move,improve
59,14,34209.10000000001,5,9060.3,swap,acceptBad
60,14,34213.98000000001,5,9060.3,swap,acceptBad
61,14,34234.44000000002,5,9060.3,swap,acceptBad
62,14,34222.56000000001,5,9060.3,swap,improve
63,14,34146.38000000001,5,9060.3,swap,improve
64,15,38281.12000000001,5,9060.3,2opt,acceptBad
65,15,38278.22000000001,5,9060.3,move,improve
66,15,38290.02000000001,5,9060.3,swap,acceptBad
67,15,36555.4,5,9060.3,move,improve
68,15,36561.780000000006,5,9060.3,swap,acceptBad
69,15,36565.98,5,9060.3,swap,acceptBad
70,15,36580.0,5,9060.3,swap,acceptBad
71,15,35657.419999999984,5,9060.3,2opt,improve
72,15,35653.640000000014,5,9060.3,2opt,improve
73,15,35652.14,5,9060.3,2opt,improve
74,15,35645.20000000001,5,9060.3,2opt,improve
75,15,35645.06000000001,5,9060.3,move,improve
76,15,35635.000000000015,5,9060.3,move,improve
77,15,35633.960000000014,5,9060.3,2opt,improve
78,15,35684.48000000001,5,9060.3,swap,acceptBad
79,15,35690.16000000001,5,9060.3,swap,acceptBad
80,15,35731.94000000001,5,9060.3,swap,acceptBad
81,15,35148.72000000001,5,9060.3,move,improve
82,15,32145.760000000006,5,9060.3,move,improve
83,15,32149.640000000003,5,9060.3,2opt,acceptBad
84,15,32153.620000000006,5,9060.3,2opt,acceptBad
85,15,32145.260000000006,5,9060.3,swap,improve
86,15,32124.48,5,9060.3,swap,improve
87,15,30400.039999999986,5,9060.3,move,improve
88,15,30400.039999999986,5,9060.3,move,improve
89,15,30402.539999999986,5,9060.3,swap,acceptBad
90,15,30397.119999999988,5,9060.3,move,improve
91,15,28517.239999999987,5,9060.3,move,improve
92,15,28514.939999999984,5,9060.3,move,improve
93,15,23994.28,5,9060.3,move,improve
94,15,21832.480000000003,5,9060.3,move,improve
95,15,25378.08000000001,5,9060.3,swap,acceptBad
96,15,25356.480000000007,5,9060.3,move,improve
97,15,25358.500000000015,5,9060.3,2opt,acceptBad
98,15,25358.500000000015,5,9060.3,move,improve
99,15,25378.700000000008,5,9060.3,2opt,acceptBad
100,16,50641.97999999997,5,9060.3,2opt,acceptBad
101,16,50639.399999999965,5,9060.3,move,improve
102,17,61026.53999999997,5,9060.3,2opt,acceptBad
103,17,45940.539999999986,5,9060.3,move,improve
104,17,45931.23999999998,5,9060.3,swap,improve
105,17,42344.819999999985,5,9060.3,swap,improve
106,17,40549.15999999999,5,9060.3,move,improve
107,17,42197.49999999999,5,9060.3,swap,acceptBad
108,17,42208.36,5,9060.3,2opt,acceptBad
109,17,40571.67999999999,5,9060.3,move,improve
110,17,40567.29999999999,5,9060.3,swap,improve
111,17,40568.359999999986,5,9060.3,2opt,acceptBad
112,17,41966.679999999986,5,9060.3,2opt,acceptBad
113,17,41957.55999999998,5,9060.3,swap,improve
114,17,41959.01999999999,5,9060.3,swap,acceptBad
115,17,46850.280000000006,5,9060.3,2opt,acceptBad
116,17,40266.200000000004,5,9060.3,move,improve
117,17,40264.880000000005,5,9060.3,move,improve
118,17,38641.07999999999,5,9060.3,move,improve
119,17,37265.459999999985,5,9060.3,move,improve
120,17,37265.35999999998,5,9060.3,move,improve
121,17,37268.240000000005,5,9060.3,2opt,acceptBad
122,17,37255.62,5,9060.3,swap,improve
123,17,37254.04,5,9060.3,move,improve
124,17,37249.740000000005,5,9060.3,swap,improve
